Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,6.88,28.28,,,499.496,493.192,499.496,0.4920838,0.4332897,0.4594204
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.4,28.128
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,6.88,38.344
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,6.88,43.976
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.808,0.01653004,2.36326,6.88,51.68
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.952,0.05068597,2.442667,6.872,53.832
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.16,0.1336551,2.635556,6.872,59.112
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.856,0.1281177,2.581241,6.872,62.768
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.472,0.4893485,3.689142,9.408,56.752
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.872,0.03584797,2.282058,6.864,67.808
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.368,0.0552494,2.3248,6.864,69.304
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.696,0.858918,4.604572,6.872,84.68
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.648,0.2061245,2.606359,9.408,78.096
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,416.528,0.1816585,2.47932,40.864,55.488
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.432,0.9026799,4.423408,9.4,104.72
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,429.192,0.359492,2.870933,48.784,75.112
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,477.632,1.677004,6.125241,22.328,150.048
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,481.624,1.737166,6.262897,30.912,127.52
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,485.112,1.400689,5.288914,35.76,138.144
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,499.496,1.472308,5.391784,43.904,132.536
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.488,28.176
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,10.096,27.52
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,12.84,28.216
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.032,0.2493575,3.296001,7.488,43.624
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.48,43.84
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.96,0.1719162,2.902857,7.496,48.592
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.056,0.04849003,2.48224,7.496,49.696
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.456,0.2006759,2.974095,7.488,50.144
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.448,0.3719567,3.497263,7.488,54.032
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.704,0.3015656,3.224,7.488,55.336
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.928,0.1299592,2.626963,16.752,49.232
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.448,0.2877447,2.946483,10.104,64.336
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.464,0.3633382,3.119448,10.104,75.472
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.064,0.4025216,3.209103,49.536,35.528
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.696,0.2231172,2.66746,7.496,86.264
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.896,0.209067,2.612718,40.88,56.04
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.08,0.3394106,2.921081,7.488,95.528
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.968,0.2244265,2.603907,40.88,53.912
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.136,0.426854,3.111784,58.76,48.16
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449.56,1.253945,5.157241,7.488,137.104
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,456.064,1.351964,5.381517,32.824,118.056
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,474.232,1.067384,4.467487,10.096,159.064
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,476.264,0.7247254,3.597225,41.136,127.072
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,489.664,1.158685,4.625951,54.792,126.792
