Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.832,28.312,,,405.344,429.792,429.792,0.1524514,0.2250991,0.1928113
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,9.312,27.336
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,6.84,39.048
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.8,0.3764918,3.786666,9.512,36.184
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,6.832,48.2
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.968,0.01321124,2.39872,6.84,48.208
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.968,-0.0446457,2.221037,6.84,48.208
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.496,0.2206693,3.023619,6.832,51.808
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.432,0.09019521,2.534519,6.832,56.8
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.152,0.05722635,2.419035,33.992,28.216
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.696,0.05371668,2.377291,6.832,61.992
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.76,0.4372126,3.56,9.512,54.152
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.152,0.2175162,2.746839,29.912,50.416
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.216,0.02301296,2.210667,30.312,51.024
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390,0.2868335,2.903226,35.016,41.04
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391,0.3011317,2.935484,36.016,40.984
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.664,0.135971,2.477406,29.904,56.936
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.744,0.1716662,2.531897,6.832,87.024
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.288,0.2800245,2.791567,46.208,40.24
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.344,0.2499799,2.701128,6.84,93.672
