Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.072,31.32,,,414.16,427.904,427.904,0.1364825,0.1783807,0.1597593
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,7.08,36.976
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,16.376,39.76
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.888,-0.06731644,2.134069,7.072,49.944
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.776,8.897053E-05,2.325037,30.024,27.792
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,7.072,53.008
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.888,0.04966646,2.440296,7.072,53.88
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.992,0.009603493,2.310069,7.072,54.976
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.224,0.2090274,2.922783,16.384,45.912
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.896,0.4844419,3.784,7.08,59.824
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.712,0.03742376,2.262487,16.368,62.464
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.216,0.05606247,2.303135,33.88,46.416
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.216,0.1590313,2.582303,29.832,50.472
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.36,0.0365871,2.24,28.296,54.16
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.216,0.1180263,2.43827,21.392,63.808
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.312,0.5427958,3.65248,9.352,77.112
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.968,0.3188712,2.938424,16.376,72.592
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.392,0.2980123,2.804923,39.928,61.584
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.432,0.1620801,2.454045,36.344,69.184
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.16,0.2483973,2.654884,33.496,63.728
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.328,32.752
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.448,0.1248495,2.967529,7.328,38.248
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,7.328,42.232
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,9.992,44.968
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.784,0.2454302,3.084952,9.984,43.784
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,7.32,53.128
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.416,0.1897392,2.816639,12.64,52.824
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.816,0.01253793,2.284387,7.328,58.6
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,7.336,59.04
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,39.52,30.552
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.408,0.07819475,2.432516,7.32,63.128
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.648,0.2688782,2.949926,9.992,58.728
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.048,0.2752505,2.964741,7.328,67.848
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.456,0.1078911,2.468364,34.992,41.656
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.864,0.1814461,2.632243,41.536,37.464
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.864,0.08887865,2.374703,35,47.952
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,388.864,0.1524639,2.538972,56.176,27.936
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.088,0.1813066,2.602515,7.328,78.784
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.28,0.1068322,2.391795,27.976,60.328
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.68,0.02443802,2.178604,7.328,81.336
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.08,0.498795,3.484444,37.232,51.8
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,416.064,0.09719308,2.275765,37.464,73.552
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.928,0.1441287,2.386286,46.056,59.84
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,416.968,0.1861201,2.488681,48.264,63.824
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,427.904,0.4557555,3.11961,46.488,73.568
