Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.232,-0.04925123,2.615466,6.968,27.344,,,399.736,410.92,410.92,0.1664207,0.2050355,0.1878733
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.968,27.344
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,6.968,30.264
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.792,0.08548984,2.986133,6.968,32.792
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,6.952,35.68
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,6.96,43.712
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.072,0.2317424,3.051047,6.96,52.072
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.216,0.3465196,3.432421,9.624,44.528
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.688,0.07834219,2.506963,6.968,55.688
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.152,0.003043942,2.262968,30.16,35.008
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.872,0.1927913,2.773037,35.32,31.664
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.368,0.1509047,2.63338,30.16,41.32
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.048,0.2433884,2.890667,6.96,66.112
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.656,0.2194203,2.716849,33.488,51.216
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.456,0.1731101,2.584457,45.272,37.272
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.176,0.2213542,2.690743,36.416,46.848
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.28,0.2356718,2.722286,43.84,46.424
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.688,0.3967575,3.151225,6.96,85.8
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,398.072,0.4022481,3.163613,40.064,32.128
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.736,0.293461,2.8496,48.888,39.808
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.36,28.352
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.352,28.352
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7.344,36.016
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,7.36,36.664
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,7.344,36.664
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.232,0.2315193,3.248941,9.704,40.552
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.032,0.2188383,3.106948,7.344,46.776
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.96,0.0963689,2.650434,16.8,39.136
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.656,0.1852966,2.936,7.352,49.432
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.04,0.4056162,3.708236,10.096,47.952
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.544,0.3119978,3.344421,7.344,51.312
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.912,0.3632368,3.376761,7.344,58.656
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.088,0.2855731,3.04352,10.088,60.944
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.912,0.1282954,2.545548,7.352,66.576
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.488,0.2129951,2.775449,47.632,27.888
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.744,0.2922054,2.956689,7.344,73.432
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.928,0.1143873,2.455086,10.096,70.824
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.128,0.06943142,2.310974,32.096,53.168
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.024,0.3014746,2.936258,10.088,76.008
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.208,0.3041058,2.942194,35.984,47.344
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.008,0.1154704,2.410461,46.864,42.152
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.36,0.3491732,3.04387,60.872,28.512
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.688,0.06826748,2.271814,40.768,51.968
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.712,0.547922,3.541793,10.088,87.576
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.92,0.3746064,2.997838,61.968,38
