Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,6.944,28.28,,,458.624,455.896,458.624,0.2705366,0.2549014,0.2618504
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.952,31.16
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,6.944,33.112
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,6.936,38.352
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.944,0.196374,3.049684,6.952,45.984
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.216,0.1960622,2.962667,6.952,50.376
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.792,0.1915166,2.770074,6.936,62.928
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.032,0.1157462,2.433298,30.072,55.04
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.328,0.3201196,2.978323,33.672,50.76
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.6,0.2138843,2.674286,38.896,49.824
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.776,0.2550733,2.765029,49.36,42.408
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.248,0.1657808,2.519179,34.504,58.704
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.088,0.2279751,2.678054,26.472,67.696
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.904,0.4239789,3.105513,9.472,100.488
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.52,0.4981612,3.300571,53.448,57.12
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.664,0.3452863,2.822638,43.04,81.68
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,447.272,0.5497487,3.272711,36.2,88.072
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.28,0.4509047,3.026122,35.568,104.776
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,452.344,0.6659585,3.542884,48.352,84.056
