Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.096,28.416,,,431.672,433.192,433.192,0.112284,0.3153006,0.225071
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,9.472,30.968
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.472,0.1504368,3.164799,9.48,33.016
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,7.096,48.088
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.44,0.05497809,2.4976,7.104,50.288
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.2,0.05463714,2.451852,7.096,54.136
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.88,0.09733229,2.551111,16.52,47.48
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.904,0.1614387,2.700148,7.096,60.808
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.216,0.1184728,2.559173,7.104,62.072
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.376,0.03325981,2.253406,23.04,55.552
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.392,0.08302908,2.361946,16.512,65.872
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.952,0.1665738,2.570057,39.136,42.8
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.088,0.05949304,2.270439,37.176,51.008
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.088,0.2660993,2.820849,42.92,42.312
