Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.304,27.648,,,419.688,443.008,443.008,0.3120996,0.2604098,0.2833831
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.672,0.1494638,2.930105,7.312,43.264
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,7.312,45.32
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.376,0.2183625,3.017905,7.312,50.864
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.976,0.5379726,4.057413,7.304,56.424
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.08,0.3472421,3.337142,7.304,57.536
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.368,0.1688311,2.717334,16.592,51.408
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.792,0.1120828,2.544551,7.304,61.224
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.536,0.1086215,2.501162,7.304,64.976
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.728,0.7777117,4.689882,9.528,56.04
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.504,0.2082509,2.725935,41.576,34.624
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.456,0.815855,4.497904,9.528,73.624
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.552,0.554108,3.613037,9.528,82.728
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.2,0.4040785,3.167742,30.776,62.064
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.712,0.0492731,2.215822,37.824,56.704
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.96,0.3223037,2.913143,39.48,51.272
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.904,0.7827505,4.144592,7.312,99.344
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.616,0.4204099,3.09773,39.288,69.944
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.944,0.1442851,2.386612,35.04,76.712
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,419.688,0.1711348,2.442612,38.032,76.592
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,7.376,30.648
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,7.368,33.072
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.224,0.04242111,2.582095,7.368,41.64
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,7.376,45
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.136,-0.000846134,2.365439,7.376,46.576
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.08,-0.01099928,2.299259,7.368,49.48
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,7.368,52.488
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,16.8,46.448
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.552,0.1399001,2.650074,16.8,40.432
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.76,0.08145975,2.474483,7.368,59.08
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.2,0.1182318,2.558621,9.928,59.216
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.728,0.3498078,3.138074,28.416,48.08
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.952,0.1826427,2.634909,36.488,45.136
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.76,0.3225879,3.026207,34.896,41.6
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.088,0.09363792,2.34361,30.696,60.088
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.912,0.5057243,3.445241,9.92,78.864
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.344,0.3647887,3.040727,47.2,45.016
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.952,0.4577249,3.288774,42.656,42
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,402.344,0.5423759,3.529103,36.248,33.856
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.144,0.2357413,2.670359,39.64,56.376
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.4,0.34557,2.907692,43.792,64.496
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.8,0.2444603,2.646511,45.184,60.456
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.992,0.4250696,3.107892,42.656,55.04
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.408,0.859821,4.255448,85.8,32.384
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,443.008,0.6968895,3.666872,94.84,43.08
