Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.696,30.336,,,408.944,435.224,435.224,0.1952191,0.1529978,0.1717628
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.696,30.52
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,6.704,38.448
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,6.696,42.416
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.256,0.06876528,2.530241,16.24,42.072
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,9.2,49.32
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.728,0.3157966,3.354105,9.2,43.528
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.112,0.08322793,2.56448,6.688,52.32
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.952,0.06928258,2.44662,6.688,59.288
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.376,0.3913817,3.446476,6.688,60.672
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.76,0.175076,2.731852,6.688,62.032
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.592,0.2361239,2.873778,6.688,65.92
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.872,0.2790642,2.926621,37.04,42.928
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.048,0.1567464,2.577212,33.216,46.904
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.848,0.4154437,3.290666,37.368,46.552
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.024,0.3872635,3.129806,6.688,85.272
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.704,0.06844269,2.272186,36.2,53.512
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.632,0.2718948,2.773838,41.304,44.312
