Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,9.464,30.824,,,442.544,450.512,450.512,0.2629776,0.2249675,0.2418608
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,6.888,37.696
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.824,0.3562055,3.577883,6.888,48.856
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.016,0.1153975,2.64064,6.888,54.072
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.464,0.1229668,2.65856,6.896,54.504
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.984,0.2105067,2.814223,35.672,35.296
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.472,-0.05230016,2.06681,16.512,55.064
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.992,0.06334187,2.342629,6.896,70.048
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.072,0.7358406,4.424841,6.896,72.192
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.68,0.2250654,2.763871,9.6,62.104
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.264,0.7810993,4.540211,6.904,74.344
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.136,0.3881696,3.227259,6.896,75.2
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.576,0.1746663,2.587885,38.152,44.408
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.872,0.004666812,2.136558,6.88,79.912
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.176,0.2213542,2.690743,41.856,41.376
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.88,0.8240064,4.518095,6.888,82.992
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.28,0.2136235,2.622564,29.856,67.384
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.08,0.2187445,2.611707,29.856,72.208
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.24,0.2652898,2.672,33.472,78.832
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,442.544,0.1866795,2.416,44.584,92.872
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.68,-0.01416042,2.711999,7.224,28.592
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,12.248,28.536
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.312,0.09952021,2.900707,7.216,37.096
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.488,0.2372276,3.264,9.688,40.784
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,9.696,46.416
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.016,0.3217429,3.369263,7.232,51.832
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.616,0.1409196,2.652444,9.68,51.008
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.136,0.03141116,2.326967,7.232,59.896
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.744,0.05440261,2.378838,7.24,61.496
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.096,0.04859047,2.336243,30.704,41.344
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.368,0.2325553,2.865482,7.24,65.128
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.688,0.1858679,2.713379,30.712,42.936
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.528,0.1514017,2.597678,9.704,65.808
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.424,0.3131028,3.052741,9.704,67.688
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.464,0.1624042,2.589818,36.168,44.368
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.048,0.301818,2.937032,7.224,78.88
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.448,0.1332942,2.471568,39.248,47.248
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.904,0.151338,2.510919,34.048,50.888
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.464,0.4537612,3.326344,9.696,81.76
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.592,0.1970427,2.610595,34.344,51.28
