Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.056,31.272,,,435.992,459.216,459.216,0.232952,0.2284107,0.2304291
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.592,0.2502816,3.439467,9.608,28.032
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.664,0.1492987,2.929684,7.048,43.816
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,7.056,48.616
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.8,0.1688402,2.895237,7.04,48.84
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.376,0.2760356,3.160762,7.048,54.496
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.576,0.003333927,2.295724,7.048,54.72
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,7.04,61.28
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.584,0.1640367,2.593455,36.368,41.136
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.88,0.3280123,2.996129,34.256,35.68
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.088,0.187614,2.566359,7.048,88.072
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.552,0.2049853,2.603898,30.968,62.528
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.096,0.3500053,2.974172,45.448,47.632
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.296,0.6615469,3.862814,9.6,83.664
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.728,0.1889955,2.528558,38.224,65.456
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.76,0.4753363,3.250286,36.576,45.224
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,417.656,0.151252,2.401143,36.784,66.856
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.776,0.3058598,2.739915,42.576,57.176
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.352,0.3146206,2.741877,40.48,67.928
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.992,0.2434464,2.565887,41.736,77.448
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.376,28.424
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.176,0.1190298,3.0784,7.376,33.824
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.152,0.09595258,2.891294,7.376,36.808
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.544,0.2491183,3.436267,9.864,36.632
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,9.864,37.28
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,7.368,43.272
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.568,0.01737857,2.459478,16.776,34.96
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.8,0.2346947,3.147368,7.376,47.504
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,7.368,47.712
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.008,0.2112877,3.000381,9.872,48.144
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.384,51.952
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.416,0.08836403,2.576639,9.856,49.608
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.432,0.04637557,2.394207,31.376,33.216
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.632,0.07953041,2.470068,7.376,59.304
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.408,0.1213662,2.565793,39.744,29.672
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.688,0.2108816,2.731871,7.384,72.328
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.688,0.2878608,2.869333,53.936,35.984
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.056,0.2716734,2.8016,43.464,43.816
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.808,0.1239447,2.373511,36.248,65.56
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.792,0.3849691,3.0512,58.952,39.952
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.608,0.6100861,3.632516,62.488,39.208
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.992,0.1626859,2.411608,39.744,69.312
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,428.68,0.6688313,3.676571,71.76,45.984
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.624,0.538079,3.323692,71.328,50.208
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,459.216,0.409598,2.894836,68.992,85.28
