Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7,27.232,,,409.056,461.344,461.344,0.1119148,0.2212157,0.1726376
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7,27.232
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7,29.232
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,7.008,31.256
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.008,36.344
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,7,37.44
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,9.536,42.24
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.688,-0.001313166,2.321777,16.496,41.224
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,16.488,46.336
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.808,0.0821832,2.476138,34.936,32
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.824,0.009287719,2.223543,16.488,56.288
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,9.544,63.936
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.68,0.2534566,2.914074,30.2,43.44
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.072,0.2449684,2.808774,6.992,75.208
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.104,0.0918528,2.381189,38.4,44.72
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,389.152,0.2125653,2.701576,24.208,59.976
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.592,0.2729543,2.836122,47.2,41.336
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.232,0.2220804,2.692343,16.496,72.68
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.848,0.1729003,2.534564,9.544,84.4
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.056,0.1476003,2.423467,54.776,46.296
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.392,28.32
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.392,28.536
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,12.768,34.912
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.296,0.04380509,2.585523,7.4,41.92
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.296,0.210649,3.193882,7.4,41.928
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,12.768,40.784
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.024,0.1731465,2.905904,7.392,48.672
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,9.832,48.144
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.216,0.2345109,3.057905,9.84,49.432
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.208,0.1907548,2.878609,16.864,41.4
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.576,0.2693132,3.068521,21.96,40.552
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.176,0.149841,2.673185,7.408,59.888
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.968,0.1943204,2.776592,32.448,37.576
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,7.392,63.304
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.904,0.1424793,2.577548,7.4,67.528
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.92,0.166159,2.569143,47.504,37.64
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.976,0.4652764,3.406519,39.72,47.328
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.368,0.1197422,2.419693,40.576,48.968
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.568,0.4402581,3.295448,7.392,83.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.368,0.2757198,2.810515,49.848,43.608
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.144,0.3620687,3.034667,51.76,43.512
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.136,0.08530378,2.291911,37.528,60.672
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.728,0.6843603,3.915852,9.84,90.96
