Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.064,27.96,,,405.736,437.248,437.248,0.2412566,0.2245729,0.2319879
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.288,0.170212,3.2192,9.416,27.896
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,7.056,36.76
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.696,-0.02517571,2.307841,7.072,45.744
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.32,0.2867258,3.28,7.072,50.296
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.912,0.09784181,2.552296,27.288,36.608
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.64,-0.03921814,2.140606,16.392,49.248
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.04,0.1636056,2.705185,21.448,40.48
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.352,0.1506632,2.632827,7.056,64.416
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,16.392,55.104
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.8,0.04456427,2.327272,16.4,55.528
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.48,0.3597797,3.2192,7.056,68.552
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.824,0.7513674,4.464421,9.424,64.376
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.728,0.4613253,3.397333,7.064,79.776
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.592,0.01254039,2.153303,30.816,56.928
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.648,0.4565345,3.33269,7.064,84.568
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.248,0.2051721,2.628324,7.056,85.184
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.688,0.6040676,3.729185,16.4,79.344
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.6,0.4812884,3.341936,35.536,60.112
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,405.736,0.3712741,3.021028,39.216,61.68
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.208,-0.05887925,2.482824,7.48,29.888
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.496,30.104
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.24,-0.003985374,2.538947,7.496,35.992
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,7.48,38.84
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.392,0.1904925,3.140706,7.48,41.064
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,7.48,46.136
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.52,0.002489982,2.293793,7.488,54.232
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,16.84,46.808
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,375.936,0.0857444,2.449548,34.592,36.272
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.192,0.06349698,2.369454,37.056,36.216
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.008,0.1906906,2.724414,40.16,34.032
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.992,0.3380826,3.110815,16.824,62.4
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.008,0.4193881,3.36032,10.016,63.08
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.624,0.3481509,3.134222,32.12,47.72
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.224,0.2471418,2.813677,45.624,33.64
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.456,0.230301,2.741091,41.912,40.584
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.464,0.1210996,2.444973,16.848,68.784
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.072,0.1940677,2.630628,10.016,77.288
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.224,0.5010893,3.489778,10,79.368
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.64,0.1348354,2.452308,7.488,83.376
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.832,0.4593074,3.339035,32.344,59.584
