Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.928,-0.08741964,2.40753,6.888,29.056,,,418.6,418.6,418.6,0.1353078,0.2486599,0.1982812
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,6.888,30.032
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,6.888,30.232
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.888,32.776
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.696,-0.03586396,2.457685,6.888,34.712
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,6.888,44.84
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.784,0.2343646,3.146526,6.896,47.92
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.784,0.1493084,2.846857,6.888,47.92
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.264,0.2162094,3.012572,6.888,51.384
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,32.728,26.864
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.464,0.1066358,2.57274,27.912,36.56
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.192,0.1322989,2.55458,6.896,67.272
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.104,0.2920737,3.003852,9.36,57.792
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.048,0.236505,2.829242,35.664,32.36
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.904,0.6514484,4.090666,9.368,65.544
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.288,0.05946428,2.289436,6.888,77.288
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.264,0.2684931,2.826182,39.36,39.912
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.336,0.09858692,2.305021,59.232,44.096
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.344,0.1092933,2.300863,30.912,81.48
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,418.6,0.1211669,2.32549,63.952,46.664
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.432,28.136
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.432,28.136
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.432,32.944
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.424,39.456
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.288,0.2104707,3.193411,9.848,39.504
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.68,0.2115701,3.088421,7.44,46.288
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,7.432,47.64
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.352,0.3679781,3.608941,9.832,46.512
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.912,0.1136403,2.636479,16.904,41.008
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.528,0.5056862,3.972236,9.84,46.808
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.24,0.3695425,3.39238,7.44,58.848
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.56,0.2428601,2.9424,7.424,61.176
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.288,0.1346283,2.596138,7.432,62.904
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.208,0.2876005,3.04832,9.84,61.384
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.288,0.1479698,2.589935,7.44,68.032
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.944,0.2500082,2.860138,7.424,70.672
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.584,0.3634451,3.169778,9.84,70.8
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.712,0.1893991,2.620343,36.352,50.504
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.352,0.2236366,2.695771,41.64,47.72
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.904,0.654173,3.91616,9.832,83.096
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.784,0.08025289,2.297302,36.928,56.952
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.336,0.06816527,2.241191,32.48,67.864
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.672,0.35914,2.964108,48.784,52.944
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,411.824,0.6852445,3.856,57.608,40.192
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.6,0.4697828,3.205405,66.832,40.904
