Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.032,28.312,,,606.032,446.808,606.032,0.3508492,0.5588726,0.4664178
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,9.408,34.512
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.024,39.192
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.024,44.168
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.4,0.1387815,2.696,9.408,47.192
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.688,0.194335,2.827519,7.024,58.736
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.024,0.1952125,2.778666,7.032,63.04
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.176,0.2772895,2.969481,7.032,68.176
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.592,0.04518556,2.302629,7.016,68.6
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.096,0.252299,2.86538,28.416,49.656
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.936,0.1960263,2.664727,35.808,47.168
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.448,0.4727957,3.424,7.04,80.592
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.856,0.05685221,2.26478,22.64,65.352
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.456,0.5289933,3.498482,9.4,81.2
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.104,0.9628831,4.862095,7.032,90.168
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.408,0.3186899,2.875892,7.024,94.528
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.096,0.2826345,2.771693,30.712,72.536
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,410.408,0.57863,3.561548,38.848,66.592
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.016,0.5245091,3.324757,39.064,63.896
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.288,31.712
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.272,34.344
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.28,35.872
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.16,0.1949856,2.96,9.912,47.48
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.08,0.3643583,3.477894,7.28,53.936
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.16,0.3337719,3.224348,16.8,52.472
