Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.696,0.174974,3.099766,7.08,40.384,,,443.688,456.232,456.232,0.2370073,0.1630462,0.1959178
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.272,0.3394626,3.6848,9.624,31.488
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,7.072,53.288
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.592,0.003575382,2.296276,7.072,54.376
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.168,0.1019204,2.561778,7.072,56.952
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,7.08,58.456
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.312,0.1360768,2.641186,7.08,59.104
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.168,0.3873828,3.436571,7.072,59.968
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.352,0.4293686,3.540571,7.072,62.168
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.208,0.1182298,2.522839,7.072,65.96
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.664,0.01204332,2.207135,30.112,46.432
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.016,0.2661636,2.897103,22.768,56.064
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.312,0.1739383,2.615515,34.848,46.384
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.552,0.1908035,2.653091,35.672,43.832
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.28,0.1305636,2.443077,7.08,83.088
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.96,0.2574594,2.770285,41.864,41.088
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415,0.3645552,2.948718,9.632,99.936
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.744,0.7264157,3.894967,35.264,53.312
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.312,0.2886046,2.672785,30.328,91.704
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,443.688,0.4059724,2.932408,40.648,85.704
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.12,-0.003497396,2.741333,7.344,28.496
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.336,29.36
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,9.784,32.088
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.672,0.004934303,2.561684,7.344,36.224
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.48,0.1990994,3.298667,9.784,34.552
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,7.336,37.32
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.336,39.68
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.344,42.464
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.336,48.928
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.584,0.203137,2.980191,7.336,50.016
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.208,0.1693294,2.76832,9.784,54.368
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.768,0.01185156,2.282839,30.2,35.32
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.456,0.1861638,2.757629,33.736,35.552
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.456,0.02628447,2.286545,31.328,38.984
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.056,0.1462025,2.622621,9.776,61.208
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.472,0.1524716,2.636965,9.792,61.624
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.248,0.1473977,2.588645,7.336,67.728
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.232,0.4738603,3.48928,9.784,72.28
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.424,0.2642998,2.852387,43.488,30.76
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.456,0.2790552,2.885677,9.784,68.624
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.696,0.2107244,2.640433,45.936,43.64
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.648,0.0787658,2.29414,37.312,56.2
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,411.96,0.05839651,2.195294,42.84,64.112
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.344,0.3355656,2.862049,50.064,62.24
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,456.232,0.3831795,2.840582,82.792,68.504
