Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.248,34.664,,,442.568,441.576,442.568,0.1792585,0.1731108,0.1758431
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.584,-0.04396391,2.263361,7.24,44.392
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.576,0.04037983,2.46304,7.248,49.432
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.848,0.4013348,3.696941,9.984,41.856
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,16.808,44.008
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.208,0.1344199,2.637334,7.24,59
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.24,0.06149453,2.394838,31.2,38.04
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.68,0.1897323,2.765926,32.12,37.6
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.04,0.1444241,2.581936,40.432,28.648
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.32,0.2255338,2.804138,36.52,39.712
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.72,0.1242723,2.451892,16.808,68.968
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.784,0.3027677,2.902545,40,41.768
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,398.352,0.2188537,2.658162,37.128,56.416
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.2,0.2865099,2.834286,40.432,38.976
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.288,0.2493154,2.699692,36.936,48.52
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,408.2,0.340898,2.924325,16.808,80.424
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,410.672,0.2102542,2.573767,7.248,98.544
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.64,0.1215451,2.326275,36.096,74.648
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,438.432,0.2657566,2.611925,46.984,86.392
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,442.568,0.2233846,2.501193,64.936,72.784
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.4,27.36
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.4,27.568
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,9.8,33.048
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,9.8,33.048
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.36,-0.001507826,2.545262,7.4,36.08
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.408,40.176
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.512,0.08421899,2.763789,9.792,37.792
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,7.4,41.88
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,7.408,50.728
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,9.784,43.296
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.544,0.3326449,3.397053,7.408,52.264
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.624,0.09325375,2.541629,16.96,46.696
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.824,-0.001645893,2.252387,16.76,48.208
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.584,0.2874426,3.112349,22.376,41.264
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.168,0.3873828,3.436571,7.4,59.928
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.136,0.1172669,2.556413,7.4,61.816
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.864,0.1562058,2.608516,7.4,68.512
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.128,0.2886635,2.907355,40.52,41.672
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.328,0.2915233,2.913806,50.368,35.016
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.712,0.1365659,2.478703,32.752,50.992
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.856,0.3993869,3.201931,9.792,78.128
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.976,0.2965738,2.856457,41.392,41.648
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.976,0.1378897,2.438439,36.712,58.272
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.16,0.1884682,2.568205,40.088,55.016
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.576,0.4356588,3.012255,44.24,86.264
