Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.944,0.06901737,2.820235,7.112,35.952,,,420.52,449.192,449.192,0.2079312,0.268491,0.2415755
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.032,0.2124766,3.335468,7.104,37.952
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.04,0.1157525,2.94353,7.112,37.952
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.424,0.2358007,3.260236,7.112,43.448
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,7.104,43.84
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.608,0.1894366,3.032,7.104,45.608
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.088,0.4289838,3.769883,9.576,40.64
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.064,0.250813,3.098285,7.112,53.024
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.048,0.166626,2.76192,7.104,57.088
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,9.576,45.864
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,7.112,58.048
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.624,0.0812832,2.439484,7.112,63.616
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.8,0.09896867,2.448484,30.448,45.352
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.776,0.1692455,2.637935,48.368,28.416
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.472,0.2511306,2.756342,38.936,49.528
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.296,0.4340471,3.235354,44.312,39.04
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.488,0.1923602,2.576616,9.568,80.016
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.968,0.3404439,2.896615,35.392,54.632
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.344,0.2203546,2.56051,39.512,63.76
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.52,0.1019776,2.273962,34.44,81.032
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.416,28.272
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.176,-0.002140297,2.745066,7.416,28.864
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.408,36
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,7.408,40.512
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,10.032,42.184
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.176,0.2837524,3.272421,9.832,47.384
