Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.288,32.16,,,426.888,415.992,426.888,0.2030154,0.1670315,0.1830244
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.28,32.52
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.832,0.01566085,2.51581,7.28,40.56
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.056,0.3167839,3.473882,7.28,46.768
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,7.272,47.64
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.576,0.1243511,2.613925,30.136,35.456
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.456,0.4753571,3.760842,7.288,59.184
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.12,0.2126731,2.819259,7.28,63.824
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.976,0.1006146,2.483097,9.832,56.096
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.976,0.1600676,2.654345,7.288,64.68
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.368,0.3409915,3.174721,9.84,64.44
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.048,0.2752505,2.964741,30.976,44
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.072,0.04188498,2.272216,30.472,48.512
