Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.008,27.864,,,412.768,451.608,451.608,0.2480094,0.212281,0.2281603
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.72,0.1322132,3.114667,7.008,34.776
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.848,0.2356859,3.149894,7.008,47.92
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.152,0.3412219,3.538353,7.016,48.104
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.816,0.006951161,2.304,7.008,54.872
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.992,0.148784,2.71968,9.52,53.36
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.576,0.3760018,3.408381,7.016,59.552
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.264,0.1342668,2.595311,7,63.224
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.832,0.2240161,2.84563,7,64.76
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.92,0.3503181,3.1968,16.368,58.704
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.344,0.13357,2.525576,33.752,41.64
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.688,0.1382487,2.536,35.736,43.056
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.88,0.2791847,2.926897,34.56,45.312
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.616,0.4803484,3.50464,9.52,67.128
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,7,78.328
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.888,0.138747,2.483459,38.744,42.072
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.888,0.3847988,3.168552,37.224,46.632
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.824,0.370106,3.091097,7,83.752
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.408,0.3410825,2.954514,46.176,43.216
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.768,0.338071,2.891487,45.696,44.056
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,9.64,26.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.296,32.304
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,9.632,30.984
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,9.656,35.24
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.888,0.1123632,2.934588,7.28,37.584
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,9.84,37.096
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.288,42.992
