Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.08,27.568,,,402.728,438.216,438.216,0.1860385,0.3014845,0.2501752
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.088,33.312
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,9.584,35.704
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,9.576,36.128
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.264,0.0624146,2.631619,7.08,43.352
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,7.08,44.048
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.544,0.1674682,2.976,7.088,44.48
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.84,0.06173633,2.5136,7.08,50.776
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,9.584,43.296
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,7.088,54.408
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.04,0.38418,3.528421,7.08,55.032
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.064,0.1161945,2.594963,35.72,29.384
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.32,0.01974417,2.300645,16.6,49.76
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.128,0.1171464,2.556138,30.32,38.88
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.16,0.5931283,4.061053,9.576,62.656
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.368,0.1474977,2.556606,35.12,41.512
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.912,0.7477238,4.329142,7.088,78.832
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.912,0.2501041,2.785212,36.784,50.232
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.656,0.3534058,3.05342,7.088,82.68
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.728,0.04171868,2.185702,55.776,41.96
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.864,0.04493669,2.756707,7.272,34.744
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.84,0.08899558,2.872941,7.272,36.76
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.984,0.01858311,2.523048,7.272,40.88
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.272,45.24
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.664,0.223899,3.031619,7.28,51.44
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.24,0.3263678,3.381052,10.112,43.312
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.024,0.1324285,2.680959,7.272,54.936
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.608,0.01888688,2.331311,7.272,55.368
