Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,6.824,29.752,,,435.008,429.408,435.008,0.2231025,0.1932841,0.2065368
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.832,30.408
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,6.824,34.288
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.848,0.1560655,3.049882,6.824,40.032
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.088,0.3592378,3.739201,9.248,35.76
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.672,0.04999234,2.402483,6.824,57.864
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.056,0.183657,2.80224,9.248,49.792
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.44,0.4543799,3.707369,9.256,56.2
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.592,0.02363331,2.30942,6.816,59.728
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.728,0.09604781,2.507862,6.824,60.864
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.864,0.5044286,3.834948,6.832,60.992
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.96,0.07589555,2.370286,6.816,71.144
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,6.832,74.592
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.8,0.3382609,3.062068,6.832,76.92
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.424,0.1916009,2.574975,44.904,47.48
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.856,0.6254445,3.719172,6.824,96.008
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.912,0.4902761,3.2832,39.952,54.936
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.976,0.1530814,2.391686,34.544,76.392
