Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,6.952,30.288,,,405.88,446.248,446.248,0.2839474,0.3308985,0.3100313
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.8,0.1108123,2.831578,6.952,41.856
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,6.96,42.288
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.784,0.3518702,3.718933,9.496,41.304
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.672,0.3974106,3.686588,9.488,39.2
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364,0.0813356,2.56,6.968,52.112
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.16,0.6312639,4.30353,6.968,61.176
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.488,0.07933885,2.435097,6.96,63.552
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.736,0.2065555,2.805037,29.88,40.784
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.848,0.0095988,2.224228,6.952,65.896
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.96,0.1718763,2.643871,34.544,42.464
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.888,0.1994432,2.706064,42.2,27.728
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.752,0.2772559,2.922483,6.96,72.872
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.608,0.8294959,4.663579,6.96,76.648
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.928,0.1792316,2.597943,37.84,42
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.376,0.03204929,2.194791,6.96,82.528
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.712,0.017704,2.149156,34.544,54.176
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.552,1.014163,5.134316,9.496,77.096
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.8,0.3437884,2.993939,37.424,56.264
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.88,0.5138882,3.415484,9.496,85.456
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,9.864,35.72
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.064,0.2859537,3.5376,9.856,38.416
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.04,0.1350058,2.811429,7.416,46.704
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,7.408,47.36
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.048,0.1928325,2.954667,7.416,49.76
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,7.408,50.192
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.84,0.4011565,3.69647,9.856,42.04
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.448,0.07200905,2.53792,7.408,51.064
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.576,0.07868646,2.468138,7.416,59.24
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,7.408,60.28
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.152,0.1325789,2.591449,9.864,54.488
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,9.856,67.168
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.96,0.3057105,3.035555,7.424,69.512
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.36,0.215394,2.707878,35.28,49.192
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,9.864,75.04
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.48,0.5293552,3.499311,7.416,89.088
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.08,0.5836087,3.623448,7.416,92.664
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.008,0.3880895,3.027243,53.704,47.456
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.552,0.7263568,3.950069,9.864,99.808
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,421.912,0.4465707,3.125948,48.92,67.984
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.352,0.4873887,3.214154,7.416,113
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.544,0.5489956,3.347282,9.864,115.88
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.104,0.3317638,2.777633,36.624,94.512
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,438.064,0.4528525,3.068089,81.384,42.616
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,446.248,0.7353343,3.749948,72.128,69.312
