Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.144,28.224,,,410.336,432.768,432.768,0.2220592,0.2685923,0.2479109
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.648,-0.07136563,2.449883,7.136,29.576
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.144,33.848
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.088,0.1653657,3.205868,7.144,36.056
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.968,0.2256327,3.233411,7.144,43.032
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.92,0.3360491,3.524707,9.328,45.672
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.136,0.1560752,2.863618,7.144,48.192
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361,0.2594715,3.210526,9.328,46.752
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,9.328,52.552
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.968,0.3643134,3.379428,7.136,58.904
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.04,0.4874153,3.791579,7.136,59.968
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.36,-0.01087568,2.137435,7.144,71.264
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.904,0.6514484,4.090666,7.136,73.952
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.28,0.0389149,2.226341,35.416,51.04
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.112,0.3170312,2.971355,40.072,47.168
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.264,0.3620991,3.073033,7.136,83.288
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.088,0.4167753,3.196388,29.872,64.352
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.128,0.3618508,3.034182,35.008,39.176
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.496,0.2007161,2.573073,39.672,49.008
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.336,0.118868,2.347574,28.44,76.976
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.376,29.376
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,9.84,32.064
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.208,0.06133804,2.628953,7.368,42.968
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.536,0.2292444,3.133474,9.84,44.808
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.512,-0.07298305,2.121103,7.376,49.256
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.464,0.2008296,2.974476,16.768,34.664
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.08,0.06579117,2.5232,7.376,50.768
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.68,0.2242064,3.032381,9.84,42.976
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.072,0.2317424,3.051047,7.368,51.848
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.264,0.1026921,2.61056,7.368,52.896
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.608,0.1726543,2.726222,9.84,52.784
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.968,0.2421136,2.887703,39.4,30.704
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.008,0.2062066,2.657371,45.464,42.736
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.208,0.105978,2.389949,7.368,80.984
