Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.672,27.76,,,418.24,439.064,439.064,0.1461704,0.1299998,0.1371867
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.656,33.856
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,7.664,39.96
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.472,-0.04585675,2.258879,7.656,43.848
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.064,0.1162425,2.764952,7.664,45.416
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.832,0.07608192,2.601391,16.72,38.088
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.88,-0.02222541,2.237242,7.664,52.248
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,16.72,48.096
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.776,0.1434686,2.65837,30.184,36.496
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.992,0.07437811,2.393697,30.568,43.36
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.32,0.1770238,2.655484,44.368,27.04
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.504,0.7034661,4.342316,9.608,52.984
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386,0.1696946,2.606061,16.712,64.296
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.152,0.2461125,2.811355,40.504,38.68
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.88,0.3394668,3.064828,9.616,74.176
