Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,7.032,27.056,,,405.472,422.104,422.104,0.1753779,0.3084384,0.2493004
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.032,28.624
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.04,30.424
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.032,35.872
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.032,42.088
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,9.552,34.92
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.032,46.232
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.04,46.448
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.384,0.3086942,3.336,9.552,48.832
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.112,0.1488214,2.670815,7.032,60.08
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.56,0.3949188,3.455238,7.032,60.512
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.504,0.2187907,2.833481,30.296,41.408
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.344,0.1344723,2.559484,39.448,34.872
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.472,0.1603486,2.556342,7.032,77.384
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.368,0.2699076,2.829334,39.448,42.96
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.864,0.2902549,2.874667,36.144,53.696
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.24,0.2610907,2.778286,37.592,36.872
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.944,0.4147162,3.191742,9.552,78.488
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.936,0.1739446,2.536821,7.032,86.984
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.472,0.1098856,2.343822,35.728,61.936
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.552,-0.00661472,2.620706,7.384,32.368
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.696,0.30127,3.579734,7.384,41.44
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.704,0.3089356,3.453177,9.84,43.848
