Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.008,29.912,,,414.712,425.08,425.08,0.1774696,0.2117963,0.19654
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,7.008,32.176
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,7.016,43.784
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.024,0.1731465,2.905904,7.016,48.968
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,7.024,51.56
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.12,0.02660288,2.348965,30.168,32.944
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,7.016,56.04
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.768,0.1618952,2.75072,7.008,56.712
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.064,0.2595742,2.928296,7.008,67.04
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.472,0.162513,2.59006,36.256,41.168
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.696,0.3652293,3.173926,9.352,65.384
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.92,0.2948582,2.962759,7.016,73.832
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,390.592,0.03108447,2.209561,29.968,55.76
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.52,0.1465791,2.50054,44.072,40.632
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.544,0.1455619,2.475487,50.224,41.36
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.68,0.468134,3.312258,45.312,34.416
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.312,0.3398378,2.951772,40.008,49.488
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.008,0.1920575,2.53507,34.808,69.328
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.624,0.1956695,2.524978,47.168,52.52
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.712,0.1224453,2.341061,30.808,79.008
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,9.984,28.624
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.304,35.712
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,7.304,38.536
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,10,36.872
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,7.312,43.304
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.016,-0.03666529,2.28064,7.32,44.824
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.984,-0.04439046,2.22163,16.824,38.312
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.2,0.1573061,2.866667,7.32,48.032
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,9.992,47.416
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.184,0.02756733,2.351172,7.32,55.96
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.56,0.1081653,2.576296,16.824,47.952
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.352,0.3716956,3.397714,7.312,59.168
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.72,0.2624593,2.9888,21.976,47.752
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.888,0.07296354,2.390545,33.096,40.864
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.032,0.1653173,2.541406,7.304,81.912
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.344,0.3402526,2.952686,44.264,54.168
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.896,0.228032,2.63161,35.288,67.608
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.704,0.347144,2.937946,27.712,76.088
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.912,0.2923166,2.792615,34.416,69.68
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.52,0.6505218,3.776551,42.512,50.176
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.4,0.5423646,3.436363,61.04,41.464
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.208,0.3551576,2.928411,40.568,65.728
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.568,0.3594291,2.937641,51.84,48.712
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,417.4,0.3930327,3.010256,36.624,72.8
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,425.08,0.4236138,3.050731,48.568,68.552
