Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.048,33.232,,,428.216,455.512,455.512,0.3587888,0.1820126,0.2605797
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.616,0.08400103,2.859765,7.04,36.624
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.92,0.2824644,3.528001,9.488,29.376
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,7.048,46.24
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.888,0.09633914,2.59552,7.04,52.84
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.136,0.1850084,2.805439,7.04,58.112
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.904,0.5259011,3.889684,7.04,61.776
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.312,0.07682245,2.42942,36.864,33.488
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.864,0.1419077,2.576258,29.888,44.976
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.016,0.3264456,3.035034,9.496,67.552
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.448,0.7388039,4.307047,7.04,78.32
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,392.136,0.7712544,4.387428,16.408,67.72
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.976,0.7874034,4.427429,7.04,80.936
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.92,0.4962465,3.478519,16.416,72.544
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.52,0.4229517,3.210322,38.664,49.76
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.28,0.2427471,2.71027,41.752,41.472
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,401.928,0.6238224,3.775111,16.408,80.48
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.2,0.5703471,3.593104,9.496,89.68
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.168,0.379089,2.955317,46.616,54.736
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.216,0.2120702,2.514039,35.384,84.84
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,9.712,29.656
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.368,0.1236831,3.091201,9.928,31.416
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.544,-0.03900248,2.449685,7.344,34.208
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,12.48,37.16
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,7.344,44.032
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,7.36,44.032
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.344,44.6
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.432,0.1233173,2.782476,7.344,46.104
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,9.92,40.712
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.088,0.2320504,3.05181,7.36,51.76
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.464,0.09070472,2.535703,9.92,53.568
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,7.352,56.368
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.832,0.1629765,2.75328,7.352,56.552
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.752,0.1271554,2.620445,7.352,58.448
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.296,0.02837767,2.2656,7.352,66.976
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.816,0.1263888,2.509576,37.28,40.56
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.296,0.3196619,2.97729,37.864,46.496
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.52,0.4093937,3.224827,45.152,34.464
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.536,0.1591704,2.528,38.064,50.536
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.832,0.4442369,3.304552,63.008,27.896
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.904,0.1498334,2.484718,41.856,44.064
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.44,0.3252912,2.952727,45.16,41.312
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.528,0.282999,2.798054,7.344,91.264
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.904,0.4642347,3.225828,66.84,41.192
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,455.512,0.1265572,2.253797,68.16,82.44
