Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.776,29.424,,,440.064,478.808,478.808,0.210878,0.4408464,0.3386383
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,6.76,30.312
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.76,34.224
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,6.768,41.616
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.76,0.1103986,2.750477,6.784,46.016
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,6.776,48.088
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.352,0.4348697,3.785411,9.112,41.272
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.08,0.2895691,3.194285,6.784,55.384
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,6.776,57.624
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.928,0.1292031,2.583724,6.768,63.224
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.648,0.2529471,2.912889,37.128,36.616
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.008,0.3263251,3.034759,35.976,44.136
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.744,0.3675579,3.129103,6.776,78.984
