Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.112,28.928,,,458.032,439.968,458.032,0.3778644,0.2791859,0.323043
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,7.112,40.032
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,7.112,48.312
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.368,0.3683353,3.609883,9.616,40.816
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.968,0.7198393,4.731199,9.624,47.272
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,7.112,62.544
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.024,0.1952125,2.778666,30.12,40.104
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.248,0.09020515,2.459612,7.112,64.072
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.336,0.4867343,3.682667,7.12,65.152
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.304,0.2952596,3.011259,7.112,69.192
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.696,0.2764119,2.920552,7.112,72.536
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.12,0.3560528,3.152592,30.328,40.808
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.696,0.3216234,3.024,7.12,75.496
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.952,0.3405517,3.06731,7.12,76.76
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.224,0.5010893,3.489778,16.624,72.6
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.256,0.3319958,2.878359,7.12,100.224
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,419.808,0.2149195,2.549107,32.376,82.504
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.888,0.2664334,2.657192,34.784,73.088
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,454.496,1.328333,5.327448,9.616,133.968
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,458.032,0.9584547,4.271135,16.624,136.288
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.432,29.528
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,7.44,31.864
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,9.896,32.128
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.968,0.06955221,2.821646,7.44,35.672
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,7.44,40.344
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.152,0.2717293,3.150096,16.912,41.272
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.568,0.2797264,3.169904,9.896,45.648
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,7.44,55
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.112,0.08676442,2.486621,7.44,59.808
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.424,0.2334475,2.867556,34.776,37.88
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.624,0.2366334,2.874963,40.232,29.64
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.424,0.1482594,2.558303,37.28,42.296
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.416,0.1617513,2.588363,37.512,43.152
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.496,0.3336796,3.051586,7.44,76.08
