Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.96,29,,,419.272,424.896,424.896,0.1569657,0.1686473,0.1634555
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,6.952,34.408
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,6.952,37.088
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,9.48,39.904
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.616,0.003936876,2.297103,6.96,54.712
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.968,0.09873395,2.55437,30.64,33.288
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,6.952,59.096
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,6.952,60.4
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.2,0.03640394,2.309091,30.84,40.424
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.632,0.4732001,3.649142,6.96,64.712
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.128,0.1170857,2.520258,27.744,42.576
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.776,0.02163401,2.250743,6.96,66.856
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.648,0.2246081,2.762839,6.952,73.776
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.496,0.3487501,3.086069,9.48,74.984
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.584,0.1747704,2.588115,27.328,58.256
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.992,0.1508777,2.486974,9.48,82.48
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.4,0.2690197,2.767567,37.24,57.032
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.784,0.1698491,2.506927,46.312,42.368
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.512,0.2578063,2.695415,38.888,60.656
