Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.864,29.472,,,414.632,428.48,428.48,0.1726659,0.2886294,0.2370901
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,9.568,34.824
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,6.856,38.92
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.768,0.2211736,3.221647,6.856,42.896
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,6.856,43.856
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.408,-0.01314627,2.33632,6.856,46.584
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,6.856,51.752
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.912,0.2478907,3.091047,6.856,53.088
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.912,-0.02174342,2.238344,6.856,53.088
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.64,0.03443984,2.366897,35.56,28.184
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,33.632,31.736
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.664,0.0699169,2.383758,37.456,36.336
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.224,0.3597215,3.111172,48.816,30.456
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.048,0.1655154,2.541838,6.864,82.176
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.68,0.4395376,3.247742,40.848,33.84
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.976,0.1720346,2.51161,30.768,67.256
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.88,0.1578513,2.462326,44.952,52.952
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.752,0.2904184,2.788513,35.944,61.72
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.896,0.3514554,2.92041,6.856,102.024
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.632,0.420608,3.098162,54.16,49.448
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.432,30.848
