Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.096,29.272,,,428.072,424.136,428.072,0.2256833,0.29432,0.2638148
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.104,33.376
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.096,34.04
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,7.096,43.136
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.336,0.002533246,2.37344,7.104,47.248
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.104,0.02124548,2.374222,7.104,52.184
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.144,0.1174693,2.597926,27.736,34.456
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.696,0.08231298,2.441807,7.104,63.672
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.104,0.01291898,2.231543,7.096,66.184
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.96,0.06292669,2.341714,35.016,42.008
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.72,0.2767734,2.921379,7.104,72.728
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.152,0.7331137,4.292953,7.104,78.072
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.344,0.2365018,2.724114,43.704,43.584
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.464,0.4221511,3.208516,7.096,87.408
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.376,0.6150284,3.754667,35.624,57.96
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.936,0.373868,3.026743,9.576,91.464
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.152,0.5117895,3.368243,30.232,75.896
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.28,0.3797432,2.981539,7.096,104.232
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,421.016,0.2734557,2.689244,35.416,62.648
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.072,0.2107088,2.511215,30.448,92.64
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.312,28.824
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,7.312,35.968
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.424,0.1466119,3.024942,7.304,39.24
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,9.92,43.056
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.056,0.2193336,3.108211,7.304,46.824
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.84,0.01104873,2.3936,16.808,38.152
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.032,0.1540764,2.858667,7.304,47.912
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,7.312,48.752
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.376,0.5116211,4.158401,9.912,41.544
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,7.312,51.952
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.968,0.3413988,3.419368,9.928,50.104
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,7.312,57.776
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.864,0.1448708,2.66163,7.312,59.696
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.024,0.2338037,2.920959,7.312,60.76
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.04,0.2678661,3.0016,7.32,62.888
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.944,0.353249,3.146074,9.92,70.032
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.328,0.2200326,2.752516,52.704,27.784
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.528,0.3625529,3.167704,28.688,51.896
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,404.96,0.3007452,2.836756,47.352,52.52
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.944,0.1694866,2.48707,38.256,63.688
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.144,1.059774,5.102096,9.92,92.224
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.888,0.6560679,3.789241,7.32,97.584
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.24,1.157741,5.344761,7.312,100.024
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.648,0.3485128,2.914052,7.312,101.456
