Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.8,27.648,,,421.88,437.24,437.24,0.07674141,0.3482046,0.2275543
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.8,27.648
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.328,0.03912598,2.648842,6.792,38.528
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.92,0.2339964,3.394668,9.36,30.584
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,6.792,42.848
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.944,0.01280596,2.39776,9.224,45.632
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.256,-0.06177032,2.146759,6.792,50.44
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.016,0.003912272,2.333925,6.8,51.168
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.456,0.01092198,2.350222,30.168,28.216
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.016,0.08356763,2.519111,6.8,56.2
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.72,0.09478326,2.545185,16.304,47.376
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,6.792,58.2
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.184,0.1321846,2.554322,36.048,38.008
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.184,0.2614858,2.93274,16.288,57.792
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.736,0.07664578,2.326564,6.784,78.904
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.352,0.003392498,2.118933,39.096,51.232
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.32,0.06619417,2.251556,53.4,42.824
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.272,0.23726,2.673641,39.64,56.624
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.976,0.1479657,2.441303,44.44,55.496
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.88,0.1144129,2.299623,34.232,79.52
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.184,27.368
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,9.584,31.288
