Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.576,0.2391894,3.269176,7.048,43.648,,,419.784,470.608,470.608,0.2511938,0.2866628,0.2708988
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.816,0.3114328,3.459765,9.56,44.392
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.048,-0.002332669,2.36192,7.056,47.12
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,7.056,52.76
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.52,0.03263099,2.362758,35.712,27.872
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,7.04,57.688
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.896,0.06843863,2.44469,7.048,58.992
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,16.504,53.536
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375,0.4418262,3.571429,9.552,54.44
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.768,0.2707898,2.95437,7.056,67.76
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.768,0.2707898,2.95437,7.048,67.76
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.024,0.2013876,2.710451,7.048,71.968
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.368,0.3016098,2.978207,9.56,62.888
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.656,0.2533187,2.827613,30.984,51.816
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.696,0.1502852,2.534172,7.04,76.792
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.24,0.4046501,3.169032,40.864,46.408
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.12,0.2655498,2.76,40.04,42.072
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.64,0.4089359,3.104,48.568,52.184
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.352,0.4570759,3.210057,45.72,43.768
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.784,0.1720742,2.444571,36.136,78.688
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.024,0.1880481,3.268266,7.296,36.8
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.72,0.1978061,3.16,10,38.84
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.288,0.04365138,2.585143,7.288,42.184
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.288,44.8
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,7.304,46.72
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,17,44.736
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.904,0.06585228,2.477926,7.296,54.736
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.68,0.03504233,2.368276,7.296,56.464
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.624,0.1246214,2.573241,9.992,59.744
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.816,0.1918992,2.770963,38.272,31.648
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.744,0.347344,3.189759,9.984,58.816
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.752,0.2705351,2.953778,17.008,57.768
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.16,0.1446686,2.550303,34.688,44.608
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.488,0.06183756,2.294564,23.064,61.64
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.632,0.1110088,2.40082,30.824,57.824
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,396.784,0.255177,2.765257,17,65.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.808,0.3841755,3.122839,42.88,42.96
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.192,0.3219179,2.945212,40.904,48.352
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.8,0.4738954,3.372413,42.224,35.6
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.552,0.2585108,2.744649,45.904,41.664
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.128,0.1965276,2.564097,34.448,62.696
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.872,0.3155737,2.842872,38.704,67.176
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,443.656,0.863053,4.104457,77.32,61.32
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,455.232,1.21953,5.007483,36.952,83.352
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,470.608,0.9417967,4.161171,56.936,108.808
