Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.128,31.016,,,457.744,465.2,465.2,0.3620344,0.2231759,0.2848908
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,7.12,40.2
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,7.12,44.608
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.664,0.2857463,3.392,9.48,37.208
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.888,0.1952178,3.046737,7.12,45.704
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.92,0.1711476,2.900953,7.112,48.784
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.32,0.05654879,2.456297,30.232,31.208
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,7.12,57.464
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.36,0.4487467,3.588571,7.12,63.28
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.008,0.1454791,2.620965,7.12,63.92
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.912,0.2193847,2.790069,9.48,60.536
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.976,0.192823,2.627886,36.088,51.088
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.696,0.7182425,4.067841,7.12,89.504
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.016,0.2407793,2.658927,41.248,53.832
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.544,0.2809339,2.744976,45.144,53.472
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,428.528,0.8377129,4.146065,50.656,63.824
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.608,0.9532583,4.469242,9.488,109.104
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,430.4,0.5472868,3.34359,41.648,80.64
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.384,0.665754,3.59959,7.12,128.304
