Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.704,29.304,,,415.536,442.704,442.704,0.2986357,0.2212479,0.2556425
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,7.16,38.344
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.472,-0.03661647,2.239703,16.608,38.96
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.448,0.2581952,3.116571,7.16,53.376
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.456,0.1059359,2.61824,7.176,53.376
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.456,0.06180757,2.429517,29.976,35.44
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.072,0.5087228,3.845894,9.488,58.464
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.624,0.4538221,3.601142,7.16,63.528
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.128,0.145682,2.584774,7.168,68.08
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.552,0.1221903,2.447351,7.168,78.44
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.04,0.5888876,3.7616,7.168,82.04
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.528,0.04464708,2.221582,7.16,83.552
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.448,0.3933261,3.143484,38.856,50.632
