Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.096,28.704,,,405.2,434.496,434.496,0.1883986,0.2436986,0.2191208
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,7.096,34.992
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.104,38.248
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,7.104,39.928
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,9.552,39
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,9.56,45.344
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,7.096,50.512
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,16.464,44.224
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.728,0.2064281,2.804741,7.104,63.52
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.328,0.16284,2.623484,7.104,68.984
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.96,0.08886439,2.398857,16.456,62.312
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.552,0.3495941,3.088,7.104,77.328
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.344,0.4392766,3.346074,33.232,30.968
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.344,0.1716576,2.581257,34.176,51.008
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.56,0.4250671,3.260689,7.096,82.36
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.888,0.1615093,2.509949,30.536,62.192
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.64,0.1005494,2.340466,46.24,49.168
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.616,0.2057446,2.605538,38.344,57.984
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.528,0.2402977,2.680206,37.592,52.76
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.2,0.1973473,2.565854,33.432,63.512
