Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.976,30.712,,,419.584,433.752,433.752,0.2187696,0.2022793,0.2096083
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,6.992,32.552
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.504,0.2285834,3.131789,6.992,47.512
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,6.992,51.448
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.024,0.01997072,2.371259,30.032,28.976
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,6.984,64.032
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.256,0.001921501,2.207315,33.984,38.296
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.024,0.5384091,3.810666,7.008,68.112
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.32,0.2406043,2.838621,6.984,70.44
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.256,0.4219439,3.305778,9.448,68.992
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.992,0.1152504,2.432216,30.016,54.936
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.048,0.2875199,2.904774,39,46.192
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.712,0.1489587,2.50573,6.984,80.856
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.8,0.2294467,2.708571,44.424,42.52
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.192,0.4345915,3.282482,7,83.312
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.928,0.04902122,2.230884,36.016,54.944
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.296,0.1900818,2.571692,30.016,65.312
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.28,0.2923182,2.818378,42.776,44.56
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.016,0.3619365,3.000457,44.24,49.704
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,419.584,0.3610606,2.916683,49.544,52.992
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.432,29.008
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.56,-0.07996646,2.345263,7.44,32.144
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,7.424,35.832
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,7.44,40.768
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,7.44,43.672
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.04,0.09655707,2.716191,7.44,44.648
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.432,48.328
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.12,0.03267542,2.4448,9.856,46.256
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.8,0.322635,3.27619,7.424,56.528
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.272,0.2042024,2.85088,7.416,58.896
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,7.424,59.288
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.304,0.2633975,2.937185,27.32,47.048
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.92,0.1006012,2.452122,16.688,59.208
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.192,0.1179014,2.490666,35.832,41.416
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.368,0.1610988,2.58691,16.68,63.776
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.424,0.4086893,3.274963,21.896,58.696
