Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,6.96,30.04,,,429.48,472.88,472.88,0.2754067,0.2150336,0.2418661
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.048,0.2720113,3.355765,6.944,45.2
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.44,0.123471,2.782857,6.96,46.584
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.024,0.3160701,3.471999,6.952,47.192
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.272,0.3124849,3.251048,6.952,56.432
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.248,0.1869007,2.809919,6.96,58.368
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.272,0.1991637,2.787852,9.272,61.128
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.184,0.2871947,3.04736,9.272,55.848
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.192,0.2873298,3.047679,9.28,55.848
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.152,0.6342573,4.165895,6.952,67.288
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.12,0.1455677,2.584516,43.024,26.232
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.328,0.3462183,3.080276,6.952,77.336
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.992,0.3863662,3.172138,34.896,40.008
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.368,0.3920328,3.185104,6.952,80.408
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.232,0.04140995,2.214698,29.96,60.2
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.472,0.5652469,3.531354,6.96,97.496
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.288,0.2131798,2.561955,35.992,74.232
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.664,0.4198968,3.068308,40.08,50.696
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.6,0.09494344,2.238597,34.328,85.376
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.48,0.2669487,2.642449,30.144,70.272
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.32,30
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.096,0.005515102,2.652706,7.32,32.928
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,9.792,32.224
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.232,-0.006649443,2.401391,16.68,33.648
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,12.432,39.632
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.68,-0.008550543,2.3472,7.312,46.48
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.968,-0.05104049,2.17131,7.32,50.776
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.456,0.2199002,3.021714,7.312,51.176
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.464,0.07227924,2.53856,16.688,41.864
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.096,0.06891131,2.485037,21.68,37.52
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.36,0.03021966,2.357241,9.8,53.744
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.96,0.05433257,2.412414,7.32,57.744
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.2,0.1342925,2.637038,30.904,35.36
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.296,0.1995458,2.78874,42.632,27.824
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.368,0.3166803,3.01269,9.792,72.704
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.92,0.000672797,2.144391,7.32,75.72
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.104,0.357913,3.107035,54.576,30.488
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.464,0.04394693,2.220093,9.8,80.768
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.168,0.4287521,3.147657,47.856,57.28
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.928,0.4490621,3.160217,27.48,84.464
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.28,0.282516,2.727442,36.376,76
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.224,0.2756446,2.693867,40.84,72.56
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,422.656,0.8484882,4.229517,85.272,32.336
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,452.168,0.7319194,3.711415,94.264,52.912
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,472.88,0.5807328,3.261887,57.112,101.808
