Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.176,29.184,,,407,430.824,430.824,0.1834536,0.2630163,0.2276551
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,7.184,38.944
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.184,42.416
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,7.192,43.488
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,27.568,28.216
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.504,0.05605935,2.50016,7.184,50.408
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.808,0.2266676,3.038477,7.176,51.672
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.248,0.1350568,2.638814,7.176,59.104
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.296,0.08953725,2.492965,33.976,33.328
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.128,0.04559499,2.358968,7.184,61
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.336,0.5141737,3.859789,7.176,61.208
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.776,0.00866516,2.222172,7.184,65.784
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.848,0.1882792,2.718896,7.176,66.832
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.456,0.1932663,2.692129,42.272,30.24
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.416,0.4244925,3.311703,28.792,55.688
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.016,0.3299566,3.000516,35.824,49.344
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.632,0.273498,2.837333,36.216,52.584
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.848,0.4950991,3.475852,9.464,73.44
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.52,0.1896075,2.549268,30.248,69.456
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407,0.2178341,2.609756,38.056,63.944
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,7.312,32.96
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,9.968,35.576
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.312,38.128
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.312,40.968
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.312,0.1887091,3.136001,7.312,40.968
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.312,0.1213841,2.858527,7.304,42.08
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.912,0.224384,3.230117,7.304,42.712
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.472,-0.02896088,2.298879,7.32,45.264
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.24,0.1388503,2.820952,16.72,37.696
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.728,0.4209564,3.748706,9.952,48.848
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,7.312,55.2
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.064,0.6324401,4.161263,7.304,66.832
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.416,0.164098,2.626322,21.768,51.752
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.808,0.06095573,2.337372,38.36,38.52
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.032,0.6346852,4.049143,7.312,72.736
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.016,0.272764,2.871484,44.016,40.112
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.944,0.7867879,4.425905,7.32,80.736
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.768,0.2487949,2.72346,34.36,61.488
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.208,0.3125513,2.891657,54.352,41.832
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.184,0.461042,3.296258,9.968,87.336
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.336,0.2930122,2.819892,35.968,63.424
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.304,0.1624878,2.472186,33.232,68.088
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.816,0.3742377,2.969641,9.96,94.88
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.184,0.2541775,2.648533,45.296,65.928
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,430.824,0.48899,3.190829,73.184,52.776
