Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.032,28.32,,,407.288,436.848,436.848,0.1298849,0.2685898,0.2069432
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.04,37.568
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,7.024,38.008
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,7.024,43.008
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.856,-0.02247282,2.31424,16.64,36.168
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.024,0.04794914,2.480959,16.648,40.336
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.264,0.03972558,2.417186,7.032,53.264
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,16.632,48.488
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.896,0.2409667,2.885037,31.12,41.768
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.176,0.3569449,3.154666,9.392,70.76
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.32,0.1876481,2.646061,31.112,51.248
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.584,0.122587,2.448217,16.648,68.912
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.824,0.06786983,2.28839,35.08,50.808
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.68,0.2278905,2.705143,21.496,68.12
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.544,0.2995035,2.895273,36.52,54.208
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.048,0.1634079,2.514051,40.216,46.872
