Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.176,29.112,,,438.32,437.728,438.32,0.1939399,0.3164039,0.2619755
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.16,30.464
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,7.168,34.336
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.536,-0.009253713,2.454096,7.184,39.464
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355,0.2263465,3.235294,9.488,31.52
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,7.168,46.408
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.664,0.166226,2.888762,7.176,48.544
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.248,0.04360228,2.387861,7.168,57.096
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.328,0.3520101,3.348953,7.176,58.152
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,7.176,61.776
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.52,0.1871833,2.76,37.296,32.336
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.304,0.1499398,2.631172,36.264,34.96
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.352,0.03296217,2.252757,7.176,71.296
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.872,0.1019911,2.381334,36.048,51.832
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.976,0.3873557,3.056458,7.176,94.744
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.84,0.3745223,2.970256,7.176,103.68
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,421.68,0.1906264,2.483265,52.952,60.688
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,425.16,0.6231811,3.576,41.032,70.04
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.64,0.4168218,2.992,48.024,60.736
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),409.367,438.32,0.2647325,2.609812,57.8,57.552
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.4,31.08
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,9.872,33.064
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.328,0.0184789,2.596211,7.392,37.152
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,7.408,46.824
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.76,0.5331563,4.044706,9.88,53.976
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.544,0.1716348,2.723852,34.832,33.8
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.728,0.174566,2.730667,7.392,61.6
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.736,0.2458337,2.94944,7.4,61.6
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.52,0.471047,3.643809,7.392,64.24
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.104,0.6332662,4.163369,7.408,66.824
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.128,0.5596328,3.863238,9.872,66.408
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.544,0.6060792,3.978286,7.392,71.336
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.744,0.09903193,2.421257,36.424,43.288
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.144,0.1988555,2.671031,46.304,33.864
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.576,0.1487286,2.530743,39.32,38.208
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.968,0.06753287,2.306871,51.856,33.136
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.96,0.5215183,3.481379,9.864,86.096
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.76,0.384048,3.083637,39.992,53.824
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.16,0.1499777,2.445581,40.648,56.528
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.96,0.2691548,2.742564,7.4,94.744
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,411.64,0.518427,3.383031,49.952,56.688
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.232,0.3910393,3.005949,9.88,96.32
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.616,0.2971258,2.758512,50.6,54
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.352,0.5111201,3.265436,7.392,115.184
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,437.728,0.5061252,3.202977,55.088,77.72
