Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.512,-0.06669975,2.567466,7.04,26.672,,,417.416,436.184,436.184,0.3013349,0.2182332,0.2551672
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.376,0.1455415,3.022118,7.048,39.48
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.448,0.28093,3.379294,7.056,45.464
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.928,0.2579851,3.206737,7.048,49.048
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,7.056,49.936
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.888,0.161184,2.699556,7.048,60.976
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.752,0.2461044,2.950081,7.048,61.832
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.896,0.4590512,3.614095,7.056,64
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.848,0.496577,3.707047,7.048,65.928
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.576,-0.01383295,2.150702,30.68,43.944
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.008,0.2057611,2.758896,7.056,68.08
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.584,0.07101956,2.359543,36.696,40.936
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.552,0.3043826,2.984552,9.632,62.944
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.832,0.4140958,3.235586,9.616,79.144
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.192,0.6439589,3.821925,9.408,88.808
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.824,0.2319442,2.662154,7.04,91.92
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.136,0.2593774,2.721436,41.208,60.056
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.472,0.7917992,4.165629,26.536,80.848
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.128,0.07889135,2.237804,35.248,73.808
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,417.416,0.8705625,4.34874,16.696,95.84
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.44,33.256
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.44,34.344
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,7.44,36.52
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.672,0.1075469,2.921882,10,34.688
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,12.704,35.296
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.52,-0.06194155,2.220799,7.424,43.216
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.528,0.3699008,3.768534,9.992,35.576
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.888,0.4028587,3.8592,9.992,36.848
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.944,0.2376682,3.154947,10.008,45
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.968,0.03010711,2.43872,10.008,46.048
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.744,0.07701006,2.54976,7.424,51.512
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.936,0.3252499,3.282667,7.424,56.68
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,17.208,47.736
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.416,0.4113746,3.495999,7.432,61.224
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,31.744,45.104
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.6,0.2096236,2.729033,31.072,48.552
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.008,0.2583515,2.838968,46.44,36.528
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.304,0.3483725,3.042064,7.424,82.024
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.752,0.2238111,2.668973,49.376,41.52
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.744,0.2361045,2.695783,34.848,60.112
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.368,0.3275952,2.9248,57.232,40.216
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.384,0.2668053,2.6752,40.448,53.912
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.392,0.2774125,2.6976,53.968,62.4
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.904,0.4671372,3.144,57.632,63.24
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.184,0.2873943,2.670274,38.216,72.08
