Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.984,29.312,,,418.2,432.408,432.408,0.1378566,0.2305409,0.1893479
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,6.992,32.328
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.984,32.52
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,9.464,34.776
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.2,0.06118433,2.628572,16.464,33.76
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,6.992,44.456
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.24,0.2024854,3.065263,6.992,46.248
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,6.992,49.328
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.56,0.1240964,2.613333,29.832,35.688
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.728,0.1427039,2.656592,6.992,59.752
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.096,0.1644977,2.70726,16.472,51.584
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.208,0.03651269,2.309334,30.4,40.824
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.4,0.1513867,2.634483,6.984,64.52
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.568,0.168989,2.674758,6.984,65.64
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.832,0.2332498,2.821793,6.984,69.968
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.288,0.1060871,2.4368,39.088,41.144
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.736,0.1508036,2.535314,33.544,47.304
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.824,0.5176546,3.59296,9.464,63.36
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.688,0.1116733,2.402256,56.936,31.712
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.2,0.1565751,2.412245,33.552,73.688
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.272,0.05403372,2.780706,7.336,35.016
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,9.944,33.68
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.328,36.824
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,7.328,43.384
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.032,-0.03639459,2.281281,7.328,44.8
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.328,45.008
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,9.936,37.736
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.392,0.1994456,2.971048,9.944,47.376
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.096,0.03704917,2.410963,16.84,43.208
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,7.336,57.72
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.704,0.378463,3.414477,7.336,59.448
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.944,0.1620761,2.70163,9.944,58.072
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.008,0.5280485,3.895158,7.336,61.768
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.424,0.4499775,3.591619,7.328,63.304
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.76,-0.01747992,2.164572,7.336,63.496
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.608,0.2841718,2.985482,7.328,68.448
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.92,0.632532,4.04381,7.336,72.656
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.52,0.3039001,2.983448,9.936,71.624
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.272,0.4357974,3.285242,9.944,80.368
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,405.384,0.03117174,2.150694,46.92,53.568
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.232,0.1685161,2.451745,36.176,74.104
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.072,0.3130479,2.792372,48.272,63.784
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,423.624,0.3518908,2.874977,48.848,69.736
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,425.624,0.5568295,3.395243,61.392,47.216
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.408,0.3426902,2.817191,37.96,86.584
