Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.888,28.456,,,439.584,458.4,458.4,0.1776987,0.2698827,0.228912
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,9.416,36.952
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.064,0.0201208,2.526857,6.888,41.128
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.368,0.1225403,2.861474,6.896,42.392
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.56,0.08732916,2.693333,6.888,44.72
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.648,-0.02598678,2.30592,6.888,45.784
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.04,-0.04349832,2.223704,6.888,48.104
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.56,0.2795727,3.169524,6.904,54.64
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.56,0.1752766,2.7824,9.4,46.072
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.024,0.05529701,2.41462,33.68,28.416
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.032,0.1634782,2.704889,16.272,51.752
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.136,0.328254,3.039172,9.408,73.712
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.984,0.1033201,2.384205,29.928,58.112
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.2,0.2086968,2.662858,39.016,46.192
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.04,0.2149874,2.64973,36.576,41.592
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.168,0.3379701,2.947657,42.864,43.328
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.36,0.3569609,2.932307,35.544,74.008
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.464,0.2571239,2.654755,39.232,63.304
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,439.584,0.4688477,3.101867,44.056,72.568
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.576,0.3194601,2.736784,34.288,76.376
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.432,28.184
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,7.432,31.664
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.2,0.0953778,3.013334,7.424,32.744
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,7.424,35.552
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,9.848,42.224
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.464,0.05538337,2.498559,7.424,50.064
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.44,0.4118363,3.497143,9.848,52.776
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.04,0.423371,3.525715,9.856,59.144
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,37.824,31.192
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 150.0),373.5235,374.448,0.01257463,2.256,44.192,25.36
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.448,0.1370396,2.601655,34.824,35.768
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.288,0.1949103,2.734069,7.424,66.904
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.688,0.1393908,2.57058,36.536,38.24
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.872,0.142022,2.576516,7.416,67.544
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.224,0.1899492,2.684645,7.424,70.904
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,385.792,0.3667584,3.177481,16.816,61.08
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.56,0.3045031,2.984828,31.392,50.184
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.032,0.1988152,2.590564,22.912,73.232
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.432,0.5286318,3.497655,9.856,86.576
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.592,0.7269597,3.951449,9.856,99.68
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.8,0.6700237,3.767741,44.416,67.472
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.368,0.2003171,2.518468,37.392,76.04
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.152,0.4138216,3.05518,7.432,106.816
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,419.536,0.4813825,3.230703,26.64,87.992
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,458.4,0.666849,3.52,42.32,105.12
