Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.096,31.568,,,425.376,428.104,428.104,0.2640127,0.1995796,0.2282165
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.096,31.784
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.648,0.2235916,3.030858,7.096,51.584
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,19.544,40.64
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,7.104,53.8
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.096,0.05638241,2.417104,7.104,57.976
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.64,0.02431968,2.310968,30.056,36.56
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.368,-0.009594842,2.181943,7.096,64.32
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.792,0.1408779,2.573935,7.088,67.76
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.344,0.2151766,2.707394,38.816,45.536
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.816,0.4467964,3.363556,7.104,78.84
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.248,0.1833813,2.607085,7.104,79.272
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.408,0.1699767,2.551567,43.928,39.552
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.416,0.4071665,3.174709,39.84,50.552
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.16,0.5396031,3.522759,34.848,44.272
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.344,0.1190618,2.3632,36.72,64.664
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.592,0.2766542,2.75877,34.648,67.904
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,408.008,0.6277353,3.724414,9.432,84.544
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.136,0.7606168,3.972129,7.104,111.008
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.376,0.8894801,4.32331,7.096,113.28
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.432,28.744
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,7.448,34.16
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.208,0.09720121,2.894589,7.432,37
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.216,-0.03463,2.391238,7.448,37.864
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.2,0.03648334,2.642106,7.432,37.864
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.904,0.1336067,2.889684,7.432,42.6
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.424,44.328
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.848,0.2082118,2.992762,10.088,47.96
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.848,0.423632,3.755764,10.072,49.04
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.416,0.08836403,2.576639,10.08,49.472
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,10.096,51.616
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,10.088,52.688
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.848,0.5040978,3.834105,10.08,58.016
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.816,0.1727267,2.683311,7.44,65.52
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.616,0.184783,2.710896,7.432,66.376
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.856,0.07454673,2.367314,7.448,70.592
