Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.912,0.01569576,2.794132,7.032,29.992,,,410.256,401.872,410.256,0.1411649,0.2032638,0.1756643
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.024,36.912
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,7.024,42.776
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.552,0.2295746,3.134316,7.032,47.608
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,9.336,46.928
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.288,0.1974462,2.966095,9.528,41.656
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.488,0.01143198,2.351408,16.456,42.208
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.576,0.4158935,3.609262,9.528,53.928
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.576,0.233343,2.981565,21.296,42.208
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.192,0.04651,2.361032,30.712,37.52
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.72,0.0683578,2.410323,16.456,53.344
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.728,0.1261888,2.576828,34.056,32.736
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,7.024,64.272
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.448,0.04331788,2.298514,34.056,38.488
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.432,0.2972991,3.016,9.336,67.048
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.552,0.122798,2.501576,30.344,47.2
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.552,0.3043826,2.984552,7.04,74.616
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.544,0.0725201,2.339027,30.352,51.248
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.32,0.2485146,2.816774,36.6,42.72
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.256,0.07884386,2.250123,35.328,69.984
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.312,28.16
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.312,28.36
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.32,32.496
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.752,0.1814571,3.250134,12.416,31.456
