Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.016,27.736,,,401.856,442.344,442.344,0.08796676,0.1864981,0.1427064
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.016,28.048
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,7.016,31.512
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.024,35.12
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.024,35.728
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,7.016,40.552
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.432,0.1858029,3.022737,9.448,43.08
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,16.456,43.28
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,30.344,30.624
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,16.448,45.576
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.352,0.07531068,2.460413,37.832,28.448
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.176,-0.02505392,2.147886,16.456,53.656
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.688,0.2217218,2.840296,9.464,62.272
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,390.552,0.2316068,2.744,24.528,60.952
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.552,0.1743552,2.5872,16.448,69.008
