Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.08,30.992,,,440.088,446.768,446.768,0.2033566,0.2243222,0.2150041
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.416,-0.009647517,2.612705,7.072,32.4
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.08,43.016
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.08,47.12
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.576,0.4158935,3.609262,7.072,56.56
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,7.072,57.144
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.912,0.3440125,3.329142,7.072,57.912
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.536,0.2424548,2.94144,9.392,50.104
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,9.392,59.16
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.664,0.1239323,2.476114,41.696,39.92
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.904,0.2854608,2.900129,7.072,77.824
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.456,0.1563833,2.498872,31.096,61.472
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.976,0.1888507,2.510578,40.576,55.408
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.928,0.4775151,3.255086,36.096,42.848
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.12,0.2479598,2.653953,34.392,71.728
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.4,0.1003694,2.282353,36.096,75.36
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.344,0.2832158,2.72893,45.536,57.808
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.52,0.2905706,2.676862,43.896,75.616
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.256,0.2550038,2.589736,40.024,89.208
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,440.088,0.2808983,2.64317,47.736,75.392
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.336,30.072
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,9.952,29.936
