Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.256,0.1452029,3.150401,6.936,35.424,,,425.864,426.32,426.32,0.1787789,0.2222562,0.2029329
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,6.944,39.056
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.44,0.08273259,2.76,6.936,40.624
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.688,-0.03317531,2.247703,16.536,39.208
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.576,0.271364,3.240842,6.944,49.672
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.696,0.2534868,3.030262,16.544,48.352
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.192,0.1341646,2.63674,6.936,59.472
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.864,0.1448708,2.66163,30.192,36.792
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.352,0.1054517,2.529379,6.936,61.624
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.144,0.2130557,2.820149,6.936,64.384
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.72,0.2315619,2.817931,27.928,48.896
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.696,0.06201113,2.316108,16.528,64.344
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.36,0.459127,3.454399,9.48,72.04
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.808,0.07579189,2.346163,33.928,47.872
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.008,0.2242077,2.727515,29.768,55.24
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.104,0.1414239,2.489297,21.408,65.616
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.704,0.3152809,2.930424,16.528,72.296
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.056,0.1269694,2.396651,33.512,61.528
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405,0.2458982,2.692308,35.832,64.256
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.864,0.3244717,2.796978,39.48,78.376
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.36,30.496
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.424,0.1912063,3.142589,7.36,41.168
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.616,0.1896017,3.032421,7.36,45.312
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.832,0.1502313,2.849143,7.352,47.52
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.232,0.3055556,3.328,9.816,48.584
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.048,0.08214667,2.56192,9.808,49.44
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.632,0.0920136,2.585279,28.968,30.632
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,7.36,55.928
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.392,0.1054889,2.570074,7.36,57.016
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,7.36,57.232
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.584,0.4146048,3.504001,9.8,58.904
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.08,0.236987,2.830344,9.808,61.416
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.28,0.2400013,2.837241,7.352,69.992
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.464,0.1343072,2.498971,7.352,75.176
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.864,0.2562928,2.834323,7.352,75.608
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.064,0.4029538,3.261629,41.36,41.808
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.8,0.08927083,2.353846,42.936,40.88
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.432,0.05202662,2.254439,38.896,48.656
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.816,0.1369237,2.456821,28.512,62.296
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.992,0.4439988,3.257807,9.8,80.336
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.424,0.2746608,2.754462,7.36,95.176
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,408.184,0.4714212,3.278303,65.552,31.568
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,410.416,0.08040918,2.253387,46.032,53.36
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.216,0.6911521,3.869517,46.248,40.08
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,426.32,0.2809547,2.68766,59.984,61.472
