Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,6.848,43.192,,,420.384,450.84,450.84,0.2048537,0.1625252,0.1813379
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,6.848,44.872
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.384,-0.01355155,2.33536,16.496,36.896
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.848,0.02807969,2.43392,6.856,49.056
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.048,0.1478019,2.668445,16.76,50.296
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.88,0.2407119,2.884445,6.848,66.064
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.384,0.2114277,2.771862,29.944,45.448
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.768,0.2867209,2.991408,6.848,68.976
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,6.848,68.976
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.008,0.1283935,2.485943,33.376,45.632
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.928,0.07892419,2.331487,37.328,45.568
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.504,0.3369342,3.016258,33.504,54.952
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.752,0.4279609,3.267311,6.856,82.92
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.488,0.1833611,2.580757,29.584,60.888
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.496,0.5213537,3.536889,6.856,83.648
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.08,0.3497975,2.973714,42.536,53.512
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.424,0.2509294,2.70318,22.712,77.656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.664,0.3094698,2.855784,30.072,70.576
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.384,0.1194828,2.364089,41.616,59.784
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.384,0.3164599,2.799628,37.448,62.912
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.16,32.496
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.176,33.168
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.176,33.952
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,9.68,34.2
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.816,-0.04231962,2.372191,16.648,28.168
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.168,41.976
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,7.168,42.24
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.264,0.01191137,2.446261,16.64,34.64
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.112,-0.001251412,2.36448,7.16,46.992
