Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.928,27.712,,,411.536,455.488,455.488,0.1879417,0.2353239,0.2142652
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,6.928,30.56
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,6.928,35.864
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.04,0.3096064,3.602667,9.6,33.4
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.352,0.2341949,3.255999,6.928,43.464
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.856,0.09301938,2.707428,6.928,44.976
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.232,-0.01611986,2.32928,6.928,46.472
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.656,0.1276236,2.793143,6.928,46.92
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,6.928,47.144
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.592,0.2510477,3.189053,6.928,48.856
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.76,0.2623059,2.888276,6.928,72
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.76,0.03801867,2.263784,30.48,48.4
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.872,0.2278109,2.770065,6.928,74.088
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.048,0.2791563,2.84994,40.688,36.288
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.68,0.3537487,3.054193,22.448,67.256
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.904,0.3712497,3.093677,37.072,53.84
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.216,0.3222445,2.94594,35,54.376
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.208,0.2666405,2.762379,9.6,81.584
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.68,0.3575789,2.990857,9.608,80.992
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.536,0.1736975,2.478578,36.656,69.912
