Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.224,28.992,,,581.944,428.896,581.944,0.6699511,0.2821227,0.4544909
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.216,35.744
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.584,0.2393684,3.269648,7.224,43.488
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.92,0.3137518,3.465883,7.232,46.808
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,7.224,48.36
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.912,0.2989484,3.311157,7.224,50.736
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.312,0.3485019,3.437474,9.752,41.512
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.28,0.136754,2.6912,7.224,55.08
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.976,0.1625861,2.702815,7.232,60.904
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.784,0.456898,3.608762,7.216,63.672
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.608,0.1846625,2.710621,30.472,43.28
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.848,0.5734744,3.897523,7.224,69.616
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.792,0.2266668,2.767484,7.224,73.656
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.664,0.1111855,2.423351,7.216,77.52
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.152,0.1821366,2.604343,37.64,48.592
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.632,0.4412226,3.297655,9.76,71.952
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.48,0.2512346,2.756572,35.4,56.256
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.328,0.2853872,2.777641,42.944,57.288
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.488,27.472
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.952,0.04689844,2.761882,7.496,34.568
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,9.968,34
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,7.48,36.568
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.176,0.03598746,2.640842,7.496,37.896
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.16,0.1853197,3.127059,9.952,38.216
