Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.152,35.168,,,442.56,436.392,442.56,0.217876,0.1848651,0.1995366
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,7.152,35.6
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.344,0.2685052,3.4896,7.144,40.184
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,7.144,43.616
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.864,0.290206,3.403765,9.488,43.136
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.184,0.341935,3.540235,7.144,48
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.992,0.06430464,2.51968,7.144,50.744
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.608,0.4165545,3.610947,7.144,56.296
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.808,0.06711269,2.441656,7.152,58.624
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.264,0.1446825,2.521829,35.984,47
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.888,0.2046504,2.653943,9.488,78.288
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.336,0.2234293,2.695314,40.192,43.088
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.624,0.2098318,2.638486,39.544,52.864
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.04,0.163313,2.513846,7.152,85.864
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.208,0.3255202,2.920229,45.32,45.728
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.688,0.3097671,2.856432,49.816,41.92
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.424,0.4191034,3.1264,41.24,54
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.064,0.1363909,2.38434,30.8,76.192
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,435.376,0.480405,3.148279,44.496,64.872
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.56,0.303501,2.689811,35.776,74.712
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.328,29.2
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,9.96,28.72
