Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.064,28.048,,,422.056,439.512,439.512,0.2841206,0.1772233,0.2247332
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.8,0.03426977,2.561904,16.52,32.416
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.76,0.151281,2.934737,7.064,43.64
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.736,0.4880264,3.925647,7.056,54.72
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.728,0.3983849,3.564631,7.064,55.704
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.296,0.3513947,3.347428,7.064,58.256
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.032,-0.006684329,2.213091,30.408,37.752
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.784,0.456898,3.608762,9.536,61.152
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.168,0.1319559,2.553807,37.144,37.088
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.536,0.283025,2.982815,7.064,68.512
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.92,0.2195057,2.790345,7.064,68.896
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.984,0.2958226,2.964966,7.064,73.832
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.048,0.7311143,4.288,7.064,77.992
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,392.344,0.1975953,2.6384,22.544,64.824
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.24,0.1802875,2.574054,9.544,80.576
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.632,0.182203,2.554666,40.84,50.776
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.784,0.1470859,2.458146,33.952,58.8
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.52,0.6203808,3.707586,7.064,95.416
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.648,0.6106582,3.633807,7.056,100.616
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.056,0.2377153,2.596936,45.256,71.824
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.288,28.464
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.296,33.68
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,7.296,38.88
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,9.96,40.136
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.696,0.08994401,2.69981,7.296,44.616
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.904,0.1516153,2.852571,22,33.024
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,7.288,47.976
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,7.288,47.976
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,7.296,55.456
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.112,0.3286332,3.291048,7.296,57.008
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.928,0.1428227,2.578323,16.84,58.216
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.704,0.2313209,2.81738,7.288,69.488
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.504,0.05963152,2.310919,16.824,63.792
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.224,0.1727412,2.612849,35.76,45.6
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.904,0.07698132,2.348757,26.648,55.28
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.904,0.3844737,3.218666,7.288,74.688
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.648,0.3209,3.022345,38.976,37.72
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.8,0.08927083,2.353846,31.272,55.528
