Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.136,28.448,,,435.832,414.736,435.832,0.2192366,0.185464,0.200474
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.32,-0.03152868,2.2928,22.688,29.664
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367,0.1320232,2.68,7.144,54.784
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.64,0.1428368,2.705601,7.144,55.568
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,35.016,27.904
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.168,0.01757074,2.295742,16.416,49.864
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,7.144,59.48
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.688,0.435828,3.556571,7.144,62.536
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.552,0.1374465,2.566194,7.152,67.392
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,7.136,67.584
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.744,0.08460591,2.416485,31.12,43.704
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.376,0.6412982,4.065524,9.456,65.072
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.576,0.2896736,2.950896,9.464,62.272
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.096,0.312581,3.003311,9.464,72.704
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.344,0.3615298,3.11531,7.144,78.168
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.872,0.1914742,2.624915,35.752,42.128
