Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.104,30.952,,,440.208,520.96,520.96,0.264478,0.3967491,0.3379619
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,9.6,36.824
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.16,0.1182456,2.850527,7.096,41.976
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.096,43.936
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.168,0.3854102,3.8112,9.608,36.616
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.848,0.02807969,2.43392,7.104,48.688
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.08,0.2318961,3.051428,7.096,51.92
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.008,0.1152624,2.64032,7.104,53.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.52,0.5946961,4.207058,7.104,59.408
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.144,0.1324584,2.591173,7.096,63.096
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.112,0.3559254,3.152296,7.104,73.048
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.576,0.1227909,2.4736,16.616,65.008
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.784,0.3825621,3.214222,30.992,50.856
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.856,0.4633643,3.402074,16.624,70.168
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.32,0.4629868,3.300645,7.096,90.216
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.848,0.1575012,2.461581,29.984,70.944
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.568,0.152988,2.434844,43.56,58.008
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,416.712,0.7589091,4.024552,9.6,90.056
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,421.736,0.2344703,2.590127,34.536,82.224
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.208,0.3254348,2.749177,37.992,91.272
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.264,29.296
