Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.08,36.696,,,422.864,444.784,444.784,0.2015082,0.1776935,0.1882778
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.512,0.2483425,3.434133,9.376,28.096
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,9.384,37.872
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.656,0.1078395,2.824,7.08,41.704
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.248,-0.06653728,2.209919,7.08,43.28
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.768,0.2451228,3.084191,9.384,50.28
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.96,0.03488228,2.405926,7.08,52.912
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,7.08,54.864
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,7.08,57.56
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.632,0.1494548,2.532342,35.992,47.728
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.2,0.2676226,2.824243,29.32,58.912
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.392,0.1081611,2.394667,7.088,81.408
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.624,0.2177052,2.631384,28.384,69.336
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.504,0.2950942,2.824432,31.368,65.192
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.688,0.06159408,2.227404,30.064,69.6
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,408.464,0.406653,3.098971,42.192,49.4
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.28,0.1920496,2.517333,36.904,62.344
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.552,0.3948364,3.014154,7.088,105.536
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.304,0.3464918,2.885463,36,68.336
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.864,0.4578671,3.150359,9.384,108.456
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.44,29.104
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.424,0.003870136,2.761601,7.448,29.104
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,10.024,31.704
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.32,0.03896089,2.648422,7.448,37.888
