Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.152,27.928,,,422.072,446.864,446.864,0.1546726,0.1972469,0.178325
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.456,27.872
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.144,34.224
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,7.144,42.272
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.56,0.2710338,3.24,7.144,49.632
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.856,0.03322539,2.402074,7.144,52.792
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,16.408,44.52
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,26.888,41.616
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.656,0.1100334,2.539862,7.152,61.656
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.824,0.1276357,2.580138,35.376,28.528
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.928,0.01063653,2.226515,7.152,65.864
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.392,0.163755,2.625548,7.144,69.344
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.544,0.007774852,2.15961,30.504,53.096
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.112,0.2741368,2.874581,40.384,40.848
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.304,0.2146324,2.706181,30.496,53.848
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.496,0.4391732,3.292966,36.864,26.76
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.496,0.1805894,2.55118,7.152,87.4
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.12,0.298441,2.860571,41.68,38.464
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.584,0.3952554,3.108607,35.368,47.24
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.072,0.194462,2.491265,31.248,85.904
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.24,27.96
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.232,30.904
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.864,0.1841713,3.257601,10.064,34.04
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.848,0.05441697,2.611809,7.24,42.648
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.248,44.024
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,10.056,43.864
