Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.92,32.176,,,423.68,430.72,430.72,0.1737051,0.1458603,0.1582358
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,6.92,34.376
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,6.912,42.64
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,6.92,46.544
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.144,0.1370052,2.816381,6.92,47.4
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.792,0.01023765,2.39168,16.288,38.584
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,6.92,50.784
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.824,0.1459455,2.71296,6.92,55.984
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.512,0.09279253,2.500414,6.92,60.656
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.76,0.04033354,2.347097,6.912,61.08
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.872,0.3157153,3.11488,9.624,54.28
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.856,0.3089638,2.995034,43.576,32.304
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.744,0.3374169,3.060138,30.544,53.168
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.984,0.1895079,2.594162,40.08,44.952
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.704,0.2232163,2.667676,6.92,86.896
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.368,0.2562306,2.739676,43.16,41.304
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.824,0.1816861,2.532293,35.744,60.112
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.872,0.2562452,2.714667,30.128,70.824
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.616,0.2643193,2.688744,46.616,60.976
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,423.68,0.4076795,3.016585,50.368,59.36
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.288,27.784
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,9.928,27.168
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,7.296,31.48
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.288,31.92
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,7.288,34.064
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.664,0.1965574,3.156706,7.288,41.504
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.072,0.3103815,3.6048,9.928,39.36
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,7.296,45.4
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,7.288,45.824
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.048,0.1985214,3.055158,9.928,43.256
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.808,0.3335518,3.518118,7.296,47.56
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,7.288,47.776
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.208,0.1959085,2.962286,7.288,50.12
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,16.72,44.072
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,7.296,55.016
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.776,0.0956754,2.547259,30.944,32.848
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.76,0.1591449,2.694815,7.288,60.488
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.952,0.1781345,2.738963,16.712,52.296
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.136,0.177549,2.694344,9.92,63.344
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.136,0.1314982,2.552774,39.456,31.792
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.928,0.2346967,2.825104,9.92,67.136
