Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,9.312,26.736,,,457.128,440.912,457.128,0.3814029,0.1789018,0.2689023
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.088,32.976
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.992,0.1340829,2.809143,7.08,46.872
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,7.08,48.288
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,7.08,48.648
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,7.08,53.032
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.016,0.2691145,3.143619,9.48,42.536
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,30.152,35.4
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.984,0.1308513,2.629037,7.08,58.944
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.944,0.0601241,2.361939,30.664,42.296
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.528,0.2988287,3.019556,35.76,37.912
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.512,0.2582648,2.803394,39.408,33.176
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.968,0.19162,2.534139,7.088,96.92
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.784,0.8717919,4.43136,7.088,98.776
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.808,0.6315851,3.594515,7.088,113.808
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.576,0.8669951,4.212129,40.56,78.976
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.624,1.074063,4.745655,9.32,123.232
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.016,0.7847573,3.892324,7.088,131.944
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,447.48,0.9126459,4.213715,37.92,98.632
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,457.128,0.6534636,3.491733,30.152,122
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.408,27.632
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.408,30.256
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,9.776,32.76
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.992,0.163039,3.199467,9.784,33.28
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.76,0.02739858,2.618948,7.416,37.432
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.92,-0.04032021,2.377143,7.4,37.608
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.408,43.232
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.032,0.2188383,3.106948,9.768,44.352
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,9.784,39.096
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.792,-0.03151841,2.251555,7.408,48.488
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,16.616,40.528
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.52,0.05973471,2.463703,7.4,54.12
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.296,0.04432572,2.389517,7.416,56.928
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.36,0.1846343,2.754074,9.776,59.624
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.168,0.1931019,2.729931,12.48,61.808
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.168,0.1748504,2.650581,7.416,69.752
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.272,0.2049337,2.718452,44.776,34.656
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.392,0.1573857,2.524108,27.24,61.312
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.152,0.433989,3.281104,58.56,31.52
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.632,0.3673605,3.084903,45.872,44.712
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.072,0.02149213,2.157155,37.368,54.8
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,399.632,0.2921121,2.846628,32.856,61.88
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.072,0.3107873,2.887771,45.696,47.4
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.048,0.4271959,3.144229,46.416,58.584
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,440.912,1.123615,4.859034,107.904,28.04
