Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.968,27.792,,,423.728,428.112,428.112,0.1407647,0.2519996,0.2025618
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,6.952,30.592
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,6.96,34.744
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.856,0.05457068,2.61219,6.96,42.872
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,6.968,43.248
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.64,0.3298059,3.508236,9.36,36.2
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.856,0.1699168,2.897904,6.968,48.976
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.568,0.01270625,2.35437,6.968,51.64
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.96,0.2295892,3.045714,6.968,52.016
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,33.336,29.352
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.88,0.420295,3.518095,6.968,61.936
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.152,0.1928609,2.72938,6.96,67.152
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.248,0.0192805,2.222919,6.96,70.336
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.08,0.2821985,2.933793,44.384,32.696
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.488,0.1686288,2.525333,6.96,86.536
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.792,0.04236763,2.187064,38.688,59.104
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.672,0.3963818,3.076343,40.888,43.808
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,413.984,-0.02189627,1.99972,45.456,63.504
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,415.696,0.1732215,2.461617,48.88,52.84
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.728,0.3019943,2.749511,43.648,54.168
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.36,29
