Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.856,27.312,,,429.44,548.408,548.408,0.2736659,0.3752665,0.3301107
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.552,0.02310383,2.608,6.864,37.68
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,6.856,38.552
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,6.864,39.28
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.984,-0.08789327,2.15936,6.864,42.184
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.16,0.3414001,3.538824,9.44,45.72
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.544,0.1716348,2.723852,16.496,52.08
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.592,0.4916559,3.694858,6.856,65.768
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.048,0.1912935,2.725793,36.624,37.408
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.416,0.164098,2.626322,30.2,46.232
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.088,0.6934348,4.194667,9.424,64.736
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.232,0.1058317,2.411675,38.408,42.824
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,390.816,0.2351976,2.752,6.856,78.984
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.032,0.008157765,2.102694,30.624,67.36
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.424,0.7244279,3.945656,48.952,45.424
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.16,0.1982078,2.514043,40.216,63.952
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,418.44,0.2952012,2.754419,9.432,95.04
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,418.992,1.010473,4.75968,9.432,95.592
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.216,0.4264466,3.082462,45.432,57.736
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.44,0.2665572,2.641633,30.352,94.048
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.688,-0.03820067,2.645866,7.592,27.208
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,9.976,26.432
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.584,29.576
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.592,38.544
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,9.992,36.584
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.944,0.2583153,3.207579,9.992,46.016
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.336,0.1791447,2.920762,7.584,48.864
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.16,0.1949856,2.96,9.976,47.192
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,7.592,53.248
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.328,0.2943371,3.206095,7.584,54.856
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.848,0.3812309,3.421333,9.968,50.92
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.56,0.09466634,2.469677,7.584,64.008
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.168,0.07677183,2.39903,29.8,41.32
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.68,0.04632659,2.305143,7.592,68.2
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.464,0.3137397,3.054222,30.72,46.8
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.96,0.3375726,3.109629,9.976,69.088
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.736,0.2258661,2.765677,34.192,43.608
