Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,9.232,26.912,,,416.888,436.176,436.176,0.2139993,0.2611695,0.240205
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,6.824,29.296
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.336,0.1471413,3.155733,6.824,35.528
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,6.832,41.576
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.144,0.3187464,3.479059,6.84,47.304
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.2,0.2842482,3.273685,9.232,38.928
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.312,0.4104431,3.595369,6.84,56.536
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.992,0.01505434,2.290065,34.36,31.64
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.984,0.5275533,3.893895,9.24,53.816
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.04,0.1301259,2.549678,6.84,67.264
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.056,0.2753779,2.965037,30.488,44.608
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.648,0.2154064,2.780966,9.248,60.456
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.392,0.1780532,2.657806,6.84,70.56
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.816,0.07402827,2.366172,36.728,41.048
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.688,0.7279121,4.404631,6.848,71.832
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.704,0.1656688,2.597091,40.688,34.088
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.616,-0.009068313,2.107349,6.832,78.816
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.768,0.1901253,2.621943,6.824,79.92
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.808,0.2198887,2.636103,36.864,48.984
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.888,0.2300167,2.597511,33.792,57.08
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.248,32.856
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.152,0.1669165,3.210134,7.232,35.968
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.976,0.0568781,2.617905,7.232,42.76
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.504,0.3935528,3.8336,9.624,42.872
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.232,47.968
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362,0.04754386,2.48,7.232,49.728
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.304,0.1977536,2.966856,7.24,50.024
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.768,0.2258984,3.036572,7.24,51.48
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,7.24,53.44
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.408,0.2172612,2.829926,9.632,61.736
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.16,0.340759,3.117037,7.232,71.96
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.656,0.4641285,3.46624,9.616,65.984
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.224,0.1057326,2.411459,34.576,49.672
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.496,0.4257672,3.314667,9.616,74.856
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.664,0.2017454,2.647543,7.224,80.4
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.376,0.4072238,3.219862,7.24,81.104
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.304,0.4212089,3.251862,7.232,82.104
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.112,0.2594308,2.774629,40.064,46.048
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.64,0.1822982,2.554872,7.24,87.352
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,399.904,0.2956397,2.8544,47.256,44.672
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.624,0.2249361,2.624975,39.904,62.648
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.904,0.6563089,3.789793,9.616,95.296
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.984,0.4118282,3.050872,9.632,104.328
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,430.48,0.373046,2.899556,83.656,41.752
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,436.176,0.2451287,2.569358,73.232,57.96
